player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pishchalnikov,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2008-01-29,George Mason,A
L. Sanders,F,10,1,3,0,0,0,0,1,2,3,0,1,2,0,3,2,TRUE,2008-01-29,George Mason,A
J. Rodriguez,G,32,3,7,2,4,0,0,1,2,3,1,1,0,4,3,8,TRUE,2008-01-29,George Mason,A
J. Shuler,G,35,6,15,2,8,7,7,0,1,1,1,1,0,4,3,21,TRUE,2008-01-29,George Mason,A
E. Maynor,G,35,4,10,3,5,1,2,0,5,5,2,1,0,5,1,12,TRUE,2008-01-29,George Mason,A
T.J. Gwynn,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-29,George Mason,A
F. Ndongo,F,21,1,4,0,0,0,2,1,4,5,3,0,0,0,2,2,FALSE,2008-01-29,George Mason,A
L. Kearse,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-01-29,George Mason,A
W. Fameni,F,26,1,3,0,0,0,0,1,4,5,1,1,1,1,2,2,FALSE,2008-01-29,George Mason,A
M. Anderson,F,23,0,2,0,1,2,4,2,6,8,0,0,2,1,2,2,FALSE,2008-01-29,George Mason,A
E. Nixon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-29,George Mason,A
B. Rozzell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-29,George Mason,A
TEAM,NA,NA,17,45,7,18,10,15,8,26,34,8,5,5,17,17,51,FALSE,2008-01-29,George Mason,A
