player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Ndongo,F,10,0,1,0,0,2,2,1,0,1,0,0,0,2,2,2,TRUE,2007-11-16,Miami,N
W. Fameni,F,27,2,7,0,0,2,2,1,0,1,1,2,0,1,3,6,TRUE,2007-11-16,Miami,N
M. Anderson,F,32,2,7,0,1,1,2,4,5,9,1,1,1,2,5,5,TRUE,2007-11-16,Miami,N
J. Shuler,G,21,3,8,1,3,0,0,1,2,3,2,2,0,3,4,7,TRUE,2007-11-16,Miami,N
E. Maynor,G,34,10,20,1,4,6,8,0,3,3,6,2,1,1,4,27,TRUE,2007-11-16,Miami,N
T.J. Gwynn,F,26,2,7,1,1,0,2,2,5,7,1,0,0,1,3,5,FALSE,2007-11-16,Miami,N
M. Brown,F,8,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-16,Miami,N
L. Kearse,F,13,3,4,1,1,2,4,2,0,2,0,1,0,0,1,9,FALSE,2007-11-16,Miami,N
K. Pishchalnikov,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-16,Miami,N
L. Sanders,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-11-16,Miami,N
J. Rodriguez,G,21,0,1,0,0,2,2,0,3,3,4,1,1,4,3,2,FALSE,2007-11-16,Miami,N
TEAM,NA,NA,22,60,4,10,15,22,15,21,36,15,9,3,15,25,63,FALSE,2007-11-16,Miami,N
