player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Anderson,F,29,1,5,0,1,2,2,0,0,0,1,2,1,1,5,4,TRUE,2007-12-02,Maryland,N
L. Sanders,F,12,0,3,0,0,0,0,0,3,3,0,0,1,1,5,0,TRUE,2007-12-02,Maryland,N
J. Shuler,G,36,10,19,6,11,4,4,1,4,5,1,4,0,2,3,30,TRUE,2007-12-02,Maryland,N
E. Maynor,G,38,8,16,1,4,8,10,4,4,8,5,1,1,2,2,25,TRUE,2007-12-02,Maryland,N
E. Nixon,G,20,2,2,1,1,0,0,1,0,1,2,0,0,3,0,5,TRUE,2007-12-02,Maryland,N
K. Pishchalnikov,F,24,2,2,0,0,0,0,1,2,3,0,0,0,1,5,4,FALSE,2007-12-02,Maryland,N
T.J. Gwynn,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-02,Maryland,N
F. Ndongo,F,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,FALSE,2007-12-02,Maryland,N
L. Kearse,F,15,1,2,0,0,5,6,1,1,2,1,3,1,1,1,7,FALSE,2007-12-02,Maryland,N
J. Rodriguez,G,21,2,6,1,3,5,7,0,5,5,3,2,0,3,2,10,FALSE,2007-12-02,Maryland,N
TEAM,NA,NA,26,55,9,20,24,31,9,21,30,14,12,4,14,24,85,FALSE,2007-12-02,Maryland,N
