player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,21,3,8,0,0,6,10,1,2,3,2,0,0,0,2,12,TRUE,2007-11-24,Elon,H
M. Anderson,F,23,3,4,0,0,2,2,1,1,2,2,0,0,0,0,8,TRUE,2007-11-24,Elon,H
T.J. Gwynn,F,21,1,3,0,0,1,2,3,3,6,1,0,0,2,2,3,TRUE,2007-11-24,Elon,H
F. Ndongo,F,7,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,TRUE,2007-11-24,Elon,H
M. Brown,F,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,TRUE,2007-11-24,Elon,H
L. Kearse,F,10,2,2,1,1,1,1,0,0,0,3,0,0,0,1,6,FALSE,2007-11-24,Elon,H
K. Pishchalnikov,F,6,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,FALSE,2007-11-24,Elon,H
L. Sanders,F,20,4,6,0,0,1,5,2,4,6,0,1,4,1,3,9,FALSE,2007-11-24,Elon,H
J. Shuler,G,28,7,8,3,3,0,0,1,4,5,0,0,0,1,2,17,FALSE,2007-11-24,Elon,H
E. Maynor,G,27,3,5,2,2,2,2,0,2,2,7,1,0,3,2,10,FALSE,2007-11-24,Elon,H
E. Nixon,G,19,4,5,0,0,1,1,1,1,2,1,0,0,0,1,9,FALSE,2007-11-24,Elon,H
J. Rodriguez,G,13,1,5,1,1,0,0,0,0,0,2,1,0,1,1,3,FALSE,2007-11-24,Elon,H
TEAM,NA,NA,29,49,7,8,14,24,12,21,33,19,4,5,10,14,79,FALSE,2007-11-24,Elon,H
