player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,25,4,8,0,1,3,4,2,3,5,1,1,0,3,1,11,TRUE,2008-01-02,James Madison,A
M. Anderson,F,16,1,3,0,0,0,2,2,5,7,0,1,0,3,2,2,TRUE,2008-01-02,James Madison,A
T.J. Gwynn,F,20,2,2,0,0,0,2,2,2,4,1,0,0,0,4,4,TRUE,2008-01-02,James Madison,A
F. Ndongo,F,27,2,3,1,2,2,2,1,3,4,1,2,0,2,1,7,TRUE,2008-01-02,James Madison,A
K. Pishchalnikov,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-01-02,James Madison,A
L. Sanders,F,14,1,3,0,0,0,0,0,1,1,0,0,1,0,2,2,FALSE,2008-01-02,James Madison,A
J. Shuler,G,26,4,11,0,3,0,0,1,2,3,0,1,0,2,1,8,FALSE,2008-01-02,James Madison,A
E. Maynor,G,36,6,18,2,5,9,10,3,1,4,2,1,0,4,2,23,FALSE,2008-01-02,James Madison,A
E. Nixon,G,13,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,FALSE,2008-01-02,James Madison,A
J. Rodriguez,G,18,2,2,0,0,0,0,2,3,5,2,2,0,3,2,4,FALSE,2008-01-02,James Madison,A
TEAM,NA,NA,22,51,3,11,14,20,15,24,39,7,10,1,19,17,61,FALSE,2008-01-02,James Madison,A
