player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,13,2,4,0,0,3,3,4,4,8,0,0,1,1,2,7,TRUE,2007-12-15,Longwood,H
M. Anderson,F,20,4,5,0,1,1,1,2,3,5,1,2,2,4,1,9,TRUE,2007-12-15,Longwood,H
T.J. Gwynn,F,9,1,2,1,2,0,0,0,0,0,0,1,0,1,0,3,TRUE,2007-12-15,Longwood,H
F. Ndongo,F,5,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,TRUE,2007-12-15,Longwood,H
M. Brown,F,11,1,5,0,2,0,0,2,1,3,1,0,0,1,3,2,TRUE,2007-12-15,Longwood,H
L. Kearse,F,9,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2007-12-15,Longwood,H
K. Pishchalnikov,F,8,1,2,0,0,1,2,2,2,4,1,1,0,1,2,3,FALSE,2007-12-15,Longwood,H
L. Sanders,F,24,6,8,0,0,1,2,2,8,10,0,2,8,1,2,13,FALSE,2007-12-15,Longwood,H
J. Shuler,G,21,2,10,1,5,0,0,0,1,1,1,1,0,0,0,5,FALSE,2007-12-15,Longwood,H
E. Maynor,G,23,6,11,4,5,1,2,0,3,3,5,1,0,1,2,17,FALSE,2007-12-15,Longwood,H
E. Nixon,G,21,4,7,1,3,0,0,0,0,0,1,0,0,0,1,9,FALSE,2007-12-15,Longwood,H
J. Rodriguez,G,21,3,5,1,2,0,0,0,2,2,3,0,0,0,1,7,FALSE,2007-12-15,Longwood,H
B. Rozzell,G,14,1,3,1,3,0,0,0,1,1,2,0,0,2,2,3,FALSE,2007-12-15,Longwood,H
G. Smith,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-15,Longwood,H
TEAM,NA,NA,31,65,9,23,7,10,14,28,42,16,9,11,16,19,78,FALSE,2007-12-15,Longwood,H
