player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Anderson,F,26,2,3,1,1,2,2,1,2,3,0,0,1,0,2,7,TRUE,2008-02-23,Akron,A
K. Pishchalnikov,F,11,1,2,0,0,0,0,4,0,4,0,0,0,0,2,2,TRUE,2008-02-23,Akron,A
J. Rodriguez,G,33,0,3,0,2,2,2,2,5,7,5,2,0,3,1,2,TRUE,2008-02-23,Akron,A
J. Shuler,G,30,8,16,2,7,1,3,1,6,7,1,1,0,0,0,19,TRUE,2008-02-23,Akron,A
E. Maynor,G,31,5,10,0,2,4,7,0,3,3,4,2,0,7,1,14,TRUE,2008-02-23,Akron,A
T.J. Gwynn,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2008-02-23,Akron,A
F. Ndongo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Akron,A
L. Kearse,F,14,0,5,0,1,0,0,0,2,2,0,0,0,2,1,0,FALSE,2008-02-23,Akron,A
L. Sanders,F,25,1,4,0,0,1,2,3,4,7,0,0,9,1,4,3,FALSE,2008-02-23,Akron,A
E. Nixon,G,8,2,2,0,0,1,1,0,0,0,0,0,0,1,3,5,FALSE,2008-02-23,Akron,A
B. Rozzell,G,19,1,4,1,2,0,0,0,1,1,0,2,0,0,2,3,FALSE,2008-02-23,Akron,A
TEAM,NA,NA,21,51,4,15,11,17,12,24,36,10,7,10,14,17,57,FALSE,2008-02-23,Akron,A
