player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,15,0,1,0,0,0,0,1,1,2,1,0,0,1,4,0,TRUE,2008-01-26,Drexel,H
M. Anderson,F,28,4,10,1,3,1,3,1,4,5,2,0,1,0,2,10,TRUE,2008-01-26,Drexel,H
T.J. Gwynn,F,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,3,TRUE,2008-01-26,Drexel,H
F. Ndongo,F,12,1,4,1,2,2,2,0,2,2,0,1,0,1,3,5,TRUE,2008-01-26,Drexel,H
M. Brown,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-26,Drexel,H
L. Kearse,F,7,0,1,0,0,0,2,2,0,2,0,0,0,1,1,0,FALSE,2008-01-26,Drexel,H
K. Pishchalnikov,F,4,0,0,0,0,2,4,0,1,1,0,0,0,0,0,2,FALSE,2008-01-26,Drexel,H
L. Sanders,F,23,4,5,0,0,1,4,3,4,7,0,0,3,1,3,9,FALSE,2008-01-26,Drexel,H
J. Shuler,G,35,4,8,1,4,8,8,2,6,8,1,2,1,1,3,17,FALSE,2008-01-26,Drexel,H
E. Maynor,G,36,8,15,2,5,2,2,2,0,2,5,0,0,0,0,20,FALSE,2008-01-26,Drexel,H
E. Nixon,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-01-26,Drexel,H
J. Rodriguez,G,29,1,4,0,2,8,8,1,5,6,2,1,0,0,0,10,FALSE,2008-01-26,Drexel,H
B. Rozzell,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-26,Drexel,H
G. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Drexel,H
TEAM,NA,NA,23,50,5,16,25,35,13,24,37,11,4,5,5,18,76,FALSE,2008-01-26,Drexel,H
