player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Anderson,F,28,1,5,0,2,2,4,1,3,4,0,2,3,3,3,4,TRUE,2008-02-20,Northeastern,A
T.J. Gwynn,F,25,2,2,0,0,3,4,0,5,5,2,2,0,4,4,7,TRUE,2008-02-20,Northeastern,A
F. Ndongo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-02-20,Northeastern,A
L. Kearse,F,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2008-02-20,Northeastern,A
K. Pishchalnikov,F,21,3,4,0,0,0,0,1,2,3,1,0,3,1,2,6,TRUE,2008-02-20,Northeastern,A
L. Sanders,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,FALSE,2008-02-20,Northeastern,A
J. Shuler,G,36,4,4,2,2,1,2,1,3,4,2,2,0,1,2,11,FALSE,2008-02-20,Northeastern,A
E. Maynor,G,39,6,8,1,2,13,15,0,5,5,3,1,1,4,2,26,FALSE,2008-02-20,Northeastern,A
E. Nixon,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-20,Northeastern,A
J. Rodriguez,G,35,4,8,2,4,1,2,0,3,3,2,2,0,1,0,11,FALSE,2008-02-20,Northeastern,A
B. Rozzell,G,7,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,FALSE,2008-02-20,Northeastern,A
TEAM,NA,NA,20,33,5,12,21,29,3,22,25,10,10,8,19,19,66,FALSE,2008-02-20,Northeastern,A
