player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,9,2,2,0,0,1,2,2,1,3,0,0,0,1,3,5,TRUE,2008-01-16,Delaware,H
M. Anderson,F,29,4,6,0,1,0,2,1,2,3,2,2,1,3,3,8,TRUE,2008-01-16,Delaware,H
T.J. Gwynn,F,7,1,1,0,0,2,2,0,0,0,1,1,0,1,0,4,TRUE,2008-01-16,Delaware,H
L. Kearse,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-01-16,Delaware,H
K. Pishchalnikov,F,8,0,0,0,0,0,1,0,3,3,0,0,0,0,4,0,TRUE,2008-01-16,Delaware,H
L. Sanders,F,22,4,10,0,0,0,2,4,5,9,0,0,5,0,4,8,FALSE,2008-01-16,Delaware,H
J. Shuler,G,36,8,18,5,10,0,0,0,6,6,1,3,0,2,1,21,FALSE,2008-01-16,Delaware,H
E. Maynor,G,37,4,9,1,4,0,0,1,5,6,6,1,0,5,2,9,FALSE,2008-01-16,Delaware,H
E. Nixon,G,10,1,4,0,1,0,0,0,0,0,0,1,0,0,2,2,FALSE,2008-01-16,Delaware,H
J. Rodriguez,G,31,1,7,0,4,1,1,2,3,5,4,3,0,2,1,3,FALSE,2008-01-16,Delaware,H
B. Rozzell,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-01-16,Delaware,H
TEAM,NA,NA,25,57,6,20,4,10,13,27,40,15,11,6,18,20,60,FALSE,2008-01-16,Delaware,H
