player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,16,1,2,0,1,0,1,1,2,3,0,0,0,0,2,2,TRUE,2008-02-09,Delaware,A
M. Anderson,F,29,3,6,1,2,2,8,2,0,2,0,0,0,1,3,9,TRUE,2008-02-09,Delaware,A
T.J. Gwynn,F,10,3,4,0,0,0,0,2,0,2,1,0,0,0,0,6,TRUE,2008-02-09,Delaware,A
L. Kearse,F,13,3,4,3,4,0,0,0,0,0,0,1,0,0,3,9,TRUE,2008-02-09,Delaware,A
K. Pishchalnikov,F,6,2,2,0,0,1,3,1,1,2,0,0,0,1,4,5,TRUE,2008-02-09,Delaware,A
L. Sanders,F,7,1,3,0,0,0,0,0,0,0,0,0,3,1,2,2,FALSE,2008-02-09,Delaware,A
J. Shuler,G,35,7,15,2,3,5,6,2,4,6,2,1,0,1,1,21,FALSE,2008-02-09,Delaware,A
E. Maynor,G,31,8,16,1,5,4,6,1,6,7,10,0,0,0,1,21,FALSE,2008-02-09,Delaware,A
E. Nixon,G,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2008-02-09,Delaware,A
J. Rodriguez,G,34,2,5,2,3,2,2,0,2,2,4,7,0,1,3,8,FALSE,2008-02-09,Delaware,A
B. Rozzell,G,14,0,2,0,2,0,0,0,2,2,0,1,0,1,1,0,FALSE,2008-02-09,Delaware,A
TEAM,NA,NA,30,60,9,20,14,26,9,17,26,17,10,4,6,21,83,FALSE,2008-02-09,Delaware,A
