game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401107075,2018-12-23,CSU Northridge,Rider,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401107075,2018-12-23,CSU Northridge,Rider,2,1,19:50:00,2390,2390,Foul on Tyere Marshall.,0,0,0,10,0.2038662757602866,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401107075,2018-12-23,CSU Northridge,Rider,3,1,19:50:00,2390,2390,Tyere Marshall Turnover.,0,0,0,0,0.2038662757602866,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,CSU Northridge
401107075,2018-12-23,CSU Northridge,Rider,4,1,19:34:00,2374,2374,Lamine Diane made Jumper.,2,0,2,16,0.23481576359880135,0.5445753877960263,4,4,-8.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Rider
401107075,2018-12-23,CSU Northridge,Rider,5,1,19:15:00,2355,2355,Tyere Marshall made Jumper.,2,2,0,19,0.20466154135061537,0.5,4,4,-8.5,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,CSU Northridge
401107075,2018-12-23,CSU Northridge,Rider,6,1,18:52:00,2332,2332,Lamine Diane missed Jumper.,2,2,0,23,0.2052039153058105,0.5,4,4,-8.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401107075,2018-12-23,CSU Northridge,Rider,7,1,18:52:00,2332,2332,Cameron Gottfried Offensive Rebound.,2,2,0,0,0.2052039153058105,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401107075,2018-12-23,CSU Northridge,Rider,8,1,18:48:00,2328,2328,Cameron Gottfried made Layup.,4,2,2,4,0.2367272257938982,0.5455697159214952,4,4,-8.5,NA,NA,CSU Northridge,made,Cameron Gottfried,NA,FALSE,FALSE,CSU Northridge,Rider
401107075,2018-12-23,CSU Northridge,Rider,9,1,18:24:00,2304,2304,Frederick Scott missed Jumper.,4,2,2,24,0.2377630395475694,0.5460986569417104,4,4,-8.5,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,CSU Northridge
401107075,2018-12-23,CSU Northridge,Rider,10,1,18:24:00,2304,2304,Cameron Gottfried Defensive Rebound.,4,2,2,0,0.2377630395475694,0.5460986569417104,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,CSU Northridge
401107075,2018-12-23,CSU Northridge,Rider,11,1,18:22:00,2302,2302,Foul on Frederick Scott.,4,2,2,2,0.23785056148037628,0.5461430170165493,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
