game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085957,2018-12-23,St. Francis (BKN),Manhattan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7331601399611526,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,2,1,19:41:00,2381,2381,Glenn Sanabria Turnover.,0,0,0,19,0.7327830469574701,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Manhattan
401085957,2018-12-23,St. Francis (BKN),Manhattan,3,1,19:41:00,2381,2381,Nehemiah Mack Steal.,0,0,0,0,0.7327830469574701,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Manhattan
401085957,2018-12-23,St. Francis (BKN),Manhattan,4,1,19:29:00,2369,2369,Samson Usilo Turnover.,0,0,0,12,0.7325402621801343,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,5,1,19:14:00,2354,2354,Rosel Hurley missed Jumper.,0,0,0,15,0.7322316359772797,0.5,4,4,6.3,NA,NA,St. Francis (BKN),missed,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,6,1,19:14:00,2354,2354,Pauly Paulicap Block.,0,0,0,0,0.7322316359772797,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,7,1,19:13:00,2353,2353,St. Francis (BKN) Offensive Rebound.,0,0,0,1,0.7322108548650132,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,8,1,19:02:00,2342,2342,Glenn Sanabria missed Three Point Jumper.,0,0,0,11,0.7319805408180717,0.5,4,4,6.3,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,TRUE,FALSE,St. Francis (BKN),Manhattan
401085957,2018-12-23,St. Francis (BKN),Manhattan,9,1,19:00:00,2340,2340,Manhattan Defensive Rebound.,0,0,0,2,0.7319383241355476,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Manhattan
401085957,2018-12-23,St. Francis (BKN),Manhattan,10,1,18:39:00,2319,2319,Pauly Paulicap missed Layup.,0,0,0,21,0.7314886047211199,0.5,4,4,6.3,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,11,1,18:35:00,2315,2315,Jalen Jordan Defensive Rebound.,0,0,0,4,0.7314015928396613,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,12,1,18:21:00,2301,2301,Foul on Thomas Capuano.,0,0,0,14,0.7310935851901958,0.5,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,13,1,18:12:00,2292,2292,Glenn Sanabria made Three Point Jumper. Assisted by Jalen Jordan.,3,0,3,9,0.7821347996645474,0.5692995994139594,4,4,6.3,NA,NA,St. Francis (BKN),made,Glenn Sanabria,Jalen Jordan,TRUE,FALSE,St. Francis (BKN),Manhattan
401085957,2018-12-23,St. Francis (BKN),Manhattan,14,1,17:54:00,2274,2274,Samson Usilo Turnover.,3,0,3,18,0.7821963232052817,0.5698972479600887,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,15,1,17:54:00,2274,2274,Jalen Jordan Steal.,3,0,3,0,0.7821963232052817,0.5698972479600887,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,16,1,17:46:00,2266,2266,Rosel Hurley made Layup. Assisted by Jalen Jordan.,5,0,5,8,0.8126026297233445,0.6155893500432424,4,4,6.3,NA,NA,St. Francis (BKN),made,Rosel Hurley,Jalen Jordan,FALSE,FALSE,St. Francis (BKN),Manhattan
401085957,2018-12-23,St. Francis (BKN),Manhattan,17,1,17:32:00,2252,2252,Thomas Capuano made Layup.,5,2,3,14,0.7822650190091202,0.5706332966885354,4,4,6.3,NA,NA,Manhattan,made,Thomas Capuano,NA,FALSE,FALSE,Manhattan,St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,18,1,17:13:00,2233,2233,Yaradyah Evans missed Three Point Jumper.,5,2,3,19,0.7823179616041132,0.571273321427182,4,4,6.3,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,19,1,17:10:00,2230,2230,Rosel Hurley Offensive Rebound.,5,2,3,3,0.7823257400243266,0.5713747082274137,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,20,1,17:09:00,2229,2229,Glenn Sanabria missed Three Point Jumper.,5,2,3,1,0.7823282963580062,0.5714085226413206,4,4,6.3,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,21,1,17:05:00,2225,2225,Rosel Hurley Offensive Rebound.,5,2,3,4,0.7823383371277924,0.5715438722764842,4,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,22,1,17:03:00,2223,2223,Yaradyah Evans made Dunk. Assisted by Rosel Hurley.,7,2,5,2,0.813309657710764,0.6179168877947839,4,4,6.3,NA,NA,St. Francis (BKN),made,Yaradyah Evans,Rosel Hurley,FALSE,FALSE,St. Francis (BKN),Manhattan
401085957,2018-12-23,St. Francis (BKN),Manhattan,23,1,17:03:00,2223,2223,Manhattan  Timeout,7,2,5,0,0.813309657710764,0.6179168877947839,3,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Manhattan
401085957,2018-12-23,St. Francis (BKN),Manhattan,24,1,16:51:00,2211,2211,Tykei Greene made Layup.,7,4,3,12,0.7823710884764616,0.572018692434103,3,4,6.3,NA,NA,Manhattan,made,Tykei Greene,NA,FALSE,FALSE,Manhattan,St. Francis (BKN)
401085957,2018-12-23,St. Francis (BKN),Manhattan,25,1,16:35:00,2195,2195,Foul on Samson Usilo.,7,4,3,16,0.7824037392443867,0.5725632195630992,3,4,6.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
