game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401107094,2018-12-23,Washington State,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
401107094,2018-12-23,Washington State,New Mexico State,2,1,19:48:00,2388,2388,Robert Franks missed Three Point Jumper.,0,0,0,12,0.23115691923106865,0.5,4,4,-7.5,NA,NA,Washington State,missed,Robert Franks,NA,TRUE,FALSE,Washington State,New Mexico State
401107094,2018-12-23,Washington State,New Mexico State,3,1,19:48:00,2388,2388,New Mexico State Defensive Rebound.,0,0,0,0,0.23115691923106865,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,New Mexico State
401107094,2018-12-23,Washington State,New Mexico State,4,1,19:33:00,2373,2373,JoJo Zamora made Three Point Jumper. Assisted by C.J. Bobbitt.,0,3,-3,15,0.1872086225982972,0.4333261582413795,4,4,-7.5,NA,NA,New Mexico State,made,JoJo Zamora,CJ Bobbitt,TRUE,FALSE,New Mexico State,Washington State
401107094,2018-12-23,Washington State,New Mexico State,5,1,19:08:00,2348,2348,Jeff Pollard missed Jumper.,0,3,-3,25,0.1871900396430787,0.43252821423945154,4,4,-7.5,NA,NA,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,New Mexico State
401107094,2018-12-23,Washington State,New Mexico State,6,1,19:08:00,2348,2348,C.J. Bobbitt Defensive Rebound.,0,3,-3,0,0.1871900396430787,0.43252821423945154,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,New Mexico State
401107094,2018-12-23,Washington State,New Mexico State,7,1,18:50:00,2330,2330,C.J. Bobbitt missed Three Point Jumper.,0,3,-3,18,0.1871809579330836,0.4319464110299384,4,4,-7.5,NA,NA,New Mexico State,missed,C.J. Bobbitt,NA,TRUE,FALSE,New Mexico State,Washington State
401107094,2018-12-23,Washington State,New Mexico State,8,1,18:50:00,2330,2330,Jervae Robinson Defensive Rebound.,0,3,-3,0,0.1871809579330836,0.4319464110299384,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Washington State
401107094,2018-12-23,Washington State,New Mexico State,9,1,18:33:00,2313,2313,Jeff Pollard made Layup. Assisted by Jervae Robinson.,2,3,-1,17,0.21681106773290984,0.4770016653934843,4,4,-7.5,NA,NA,Washington State,made,Jeff Pollard,Jervae Robinson,FALSE,FALSE,Washington State,New Mexico State
401107094,2018-12-23,Washington State,New Mexico State,10,1,18:09:00,2289,2289,Ivan Aurrecoechea made Layup. Assisted by JoJo Zamora.,2,5,-3,24,0.1871763798151474,0.4306011001291803,4,4,-7.5,NA,NA,New Mexico State,made,Ivan Aurrecoechea,JoJo Zamora,FALSE,FALSE,New Mexico State,Washington State
