game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096882,2018-12-23,UNLV,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401096882,2018-12-23,UNLV,Indiana State,2,1,20:00:00,2400,2400,Jump Ball won by UNLV,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401096882,2018-12-23,UNLV,Indiana State,3,1,19:52:00,2392,2392,Noah Robotham missed Three Point Jumper.,0,0,0,8,0.6366979655385516,0.5,4,4,3.5,21,63.919999999999995,UNLV,missed,Noah Robotham,NA,TRUE,FALSE,UNLV,UNLV
401096882,2018-12-23,UNLV,Indiana State,4,1,19:52:00,2392,2392,Joel Ntambwe Offensive Rebound.,0,0,0,0,0.6366979655385516,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401096882,2018-12-23,UNLV,Indiana State,5,1,19:35:00,2375,2375,Foul on Emondre Rickman.,0,0,0,17,0.6364745531816229,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401096882,2018-12-23,UNLV,Indiana State,6,1,19:28:00,2368,2368,Kris Clyburn missed Three Point Jumper.,0,0,0,7,0.6363812159283236,0.5,4,4,3.5,30,62.87555555555555,UNLV,missed,Kris Clyburn,NA,TRUE,FALSE,UNLV,Indiana State
401096882,2018-12-23,UNLV,Indiana State,7,1,19:28:00,2368,2368,Clayton Hughes Defensive Rebound.,0,0,0,0,0.6363812159283236,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Indiana State
401096882,2018-12-23,UNLV,Indiana State,8,1,19:00:00,2340,2340,Emondre Rickman made Dunk.,0,2,-2,28,0.5929839145967212,0.4546922706473648,4,4,3.5,25,5.222222222222221,Indiana State,made,Emondre Rickman,NA,FALSE,FALSE,Indiana State,UNLV
401096882,2018-12-23,UNLV,Indiana State,9,1,18:52:00,2332,2332,Foul on Clayton Hughes.,0,2,-2,8,0.5926979464776422,0.4545178047929376,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401096882,2018-12-23,UNLV,Indiana State,10,1,18:47:00,2327,2327,Jonathan Tchamwa Tchatchoua missed Jumper.,0,2,-2,5,0.5925182306295528,0.45440837449252225,4,4,3.5,24,80.6311111111111,UNLV,missed,Jonathan Tchamwa Tchatchoua,NA,FALSE,FALSE,UNLV,Indiana State
401096882,2018-12-23,UNLV,Indiana State,11,1,18:47:00,2327,2327,Emondre Rickman Defensive Rebound.,0,2,-2,0,0.5925182306295528,0.45440837449252225,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Indiana State
401096882,2018-12-23,UNLV,Indiana State,12,1,18:35:00,2315,2315,Christian Williams made Three Point Jumper.,0,5,-5,12,0.5241508649937942,0.38702224117469486,4,4,3.5,6,16.711111111111112,Indiana State,made,Christian Williams,NA,TRUE,FALSE,Indiana State,UNLV
401096882,2018-12-23,UNLV,Indiana State,13,1,18:20:00,2300,2300,Kris Clyburn missed Layup.,0,5,-5,15,0.5230828367361297,0.38622822800872986,4,4,3.5,23,84.80888888888889,UNLV,missed,Kris Clyburn,NA,FALSE,FALSE,UNLV,Indiana State
401096882,2018-12-23,UNLV,Indiana State,14,1,18:20:00,2300,2300,Indiana State Defensive Rebound.,0,5,-5,0,0.5230828367361297,0.38622822800872986,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Indiana State
401096882,2018-12-23,UNLV,Indiana State,15,1,17:55:00,2275,2275,Tyreke Key missed Layup.,0,5,-5,25,0.5212799469250695,0.38489398501032734,4,4,3.5,28,5.222222222222221,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,UNLV
401096882,2018-12-23,UNLV,Indiana State,16,1,17:55:00,2275,2275,Cheikh Mbacke Diong Block.,0,5,-5,0,0.5212799469250695,0.38489398501032734,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,UNLV
401096882,2018-12-23,UNLV,Indiana State,17,1,17:55:00,2275,2275,Joel Ntambwe Defensive Rebound.,0,5,-5,0,0.5212799469250695,0.38489398501032734,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,UNLV
401096882,2018-12-23,UNLV,Indiana State,18,1,17:44:00,2264,2264,Noah Robotham made Three Point Jumper. Assisted by Kris Clyburn.,3,5,-2,11,0.5901902508439725,0.4530067615997379,4,4,3.5,6,75.4088888888889,UNLV,made,Noah Robotham,Kris Clyburn,TRUE,FALSE,UNLV,Indiana State
