game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,2,1,19:39:00,2379,2379,Kai Edwards Turnover.,0,0,0,21,0.8630746146158311,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,SIU-Edwardsville
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,3,1,19:22:00,2362,2362,Anselm Uzuegbunem Turnover.,0,0,0,17,0.8626933180971387,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Northern Colorado
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,4,1,19:21:00,2361,2361,Kai Edwards Steal.,0,0,0,1,0.8626706183173871,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Northern Colorado
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,5,1,19:08:00,2348,2348,Jonah Radebaugh missed Three Point Jumper.,0,0,0,13,0.8623727398051121,0.5,4,4,11.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,SIU-Edwardsville
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,6,1,19:08:00,2348,2348,SIU-Edwardsville Defensive Rebound.,0,0,0,0,0.8623727398051121,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,SIU-Edwardsville
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,7,1,18:52:00,2332,2332,Cameron Williams made Jumper. Assisted by David McFarland.,2,0,2,16,0.8823033675190705,0.5454821952070623,4,4,11.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,David McFarland,FALSE,FALSE,SIU-Edwardsville,Northern Colorado
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,8,1,18:52:00,2332,2332,Foul on Jordan Davis.,2,0,2,0,0.8823033675190705,0.5454821952070623,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Northern Colorado
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,9,1,18:52:00,2332,2332,Cameron Williams made Free Throw.,3,0,3,0,0.8914503515545149,0.5679886602964822,4,4,11.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,TRUE,SIU-Edwardsville,Northern Colorado
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,10,1,18:32:00,2312,2312,Jordan Davis missed Three Point Jumper.,3,0,3,20,0.8913186940041469,0.5686409702844453,4,4,11.5,NA,NA,Northern Colorado,missed,Jordan Davis,NA,TRUE,FALSE,Northern Colorado,SIU-Edwardsville
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,11,1,18:32:00,2312,2312,Tyresse Williford Defensive Rebound.,3,0,3,0,0.8913186940041469,0.5686409702844453,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,SIU-Edwardsville
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,12,1,18:25:00,2305,2305,David McFarland missed Three Point Jumper.,3,0,3,7,0.891270974633215,0.5688708039301624,4,4,11.5,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Northern Colorado
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,13,1,18:25:00,2305,2305,Kai Edwards Defensive Rebound.,3,0,3,0,0.891270974633215,0.5688708039301624,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Northern Colorado
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,14,1,18:11:00,2291,2291,Kai Edwards made Layup. Assisted by Bodie Hume.,3,2,1,14,0.8717690508724508,0.5232439877846887,4,4,11.5,NA,NA,Northern Colorado,made,Kai Edwards,Bodie Hume,FALSE,FALSE,Northern Colorado,SIU-Edwardsville
401107074,2018-12-23,SIU-Edwardsville,Northern Colorado,15,1,17:57:00,2277,2277,Brandon Jackson made Jumper.,5,2,3,14,0.8910710243096613,0.5697973393120882,4,4,11.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Northern Colorado
