player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kaminski,F,34,2,9,1,5,0,0,0,7,7,0,0,0,1,3,5,TRUE,2017-01-21,Northern Illinois,A
G. Block,F,16,1,5,0,2,1,2,1,1,2,3,0,0,1,3,3,TRUE,2017-01-21,Northern Illinois,A
J. Carter,F,25,7,13,1,4,2,4,3,9,12,1,2,2,3,2,17,TRUE,2017-01-21,Northern Illinois,A
J. Dartis,G,38,5,8,4,6,0,0,0,1,1,0,1,0,0,1,14,TRUE,2017-01-21,Northern Illinois,A
J. Simmons,G,37,8,14,1,2,4,4,1,3,4,5,2,0,4,2,21,TRUE,2017-01-21,Northern Illinois,A
D. Taylor,F,14,2,3,0,0,0,0,1,3,4,2,0,1,1,3,4,FALSE,2017-01-21,Northern Illinois,A
R. Culver,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2017-01-21,Northern Illinois,A
D. Crabtree,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Northern Illinois,A
M. Laster,G,30,5,9,3,6,1,2,1,1,2,1,0,0,1,3,14,FALSE,2017-01-21,Northern Illinois,A
TEAM,NA,NA,30,61,10,25,8,12,8,27,35,13,5,3,11,19,78,FALSE,2017-01-21,Northern Illinois,A
