player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kaminski,F,27,6,8,5,5,0,0,0,2,2,1,1,0,1,2,17,TRUE,2016-11-14,Sam Houston State,H
A. Campbell,F,24,7,14,3,7,3,4,0,9,9,1,0,2,1,2,20,TRUE,2016-11-14,Sam Houston State,H
G. Block,F,24,3,6,3,4,2,4,3,4,7,2,2,0,0,3,11,TRUE,2016-11-14,Sam Houston State,H
J. Simmons,G,24,3,8,0,2,0,0,0,0,0,9,0,0,4,4,6,TRUE,2016-11-14,Sam Houston State,H
J. Dartis,G,30,5,12,4,9,3,3,0,2,2,3,2,0,1,0,17,TRUE,2016-11-14,Sam Houston State,H
E. Dozier,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-14,Sam Houston State,H
D. Taylor,F,13,1,3,0,0,6,8,2,3,5,0,0,2,0,2,8,FALSE,2016-11-14,Sam Houston State,H
J. McDonald,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,Sam Houston State,H
J. Carter,F,17,2,4,0,0,2,4,0,7,7,0,0,0,0,1,6,FALSE,2016-11-14,Sam Houston State,H
S. Frayer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,Sam Houston State,H
D. Crabtree,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,Sam Houston State,H
M. Laster,G,8,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2016-11-14,Sam Houston State,H
K. Harley,G,10,1,1,0,0,3,4,0,0,0,0,0,0,2,4,5,FALSE,2016-11-14,Sam Houston State,H
A. Bisutti,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-11-14,Sam Houston State,H
R. Culver,G,13,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,FALSE,2016-11-14,Sam Houston State,H
TEAM,NA,NA,31,59,15,27,19,28,9,30,39,17,5,4,14,23,96,FALSE,2016-11-14,Sam Houston State,H
