player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kaminski,F,20,4,11,3,7,2,2,1,0,1,1,0,0,0,4,13,TRUE,2016-11-30,Marshall,A
A. Campbell,F,28,12,21,1,6,6,8,7,9,16,1,1,0,3,4,31,TRUE,2016-11-30,Marshall,A
G. Block,F,30,1,5,1,2,0,0,0,5,5,3,0,0,4,1,3,TRUE,2016-11-30,Marshall,A
J. Simmons,G,37,4,17,0,3,3,4,1,2,3,7,0,0,4,2,11,TRUE,2016-11-30,Marshall,A
J. Dartis,G,36,4,10,4,10,4,5,0,7,7,0,1,0,2,5,16,TRUE,2016-11-30,Marshall,A
D. Taylor,F,11,3,3,0,0,0,0,1,0,1,0,1,0,0,3,6,FALSE,2016-11-30,Marshall,A
J. Carter,F,21,3,6,0,1,1,1,4,2,6,3,4,1,1,2,7,FALSE,2016-11-30,Marshall,A
M. Laster,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Marshall,A
R. Culver,G,15,0,1,0,0,1,2,0,0,0,1,0,0,0,2,1,FALSE,2016-11-30,Marshall,A
TEAM,NA,NA,31,74,9,29,17,22,16,26,42,16,7,1,14,23,88,FALSE,2016-11-30,Marshall,A
