player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kaminski,F,33,3,11,1,8,2,2,0,3,3,1,0,0,2,4,9,TRUE,2017-02-04,Akron,H
J. Carter,F,20,3,6,0,0,5,8,1,2,3,1,1,0,0,5,11,TRUE,2017-02-04,Akron,H
G. Block,F,28,2,3,1,2,4,6,0,4,4,2,0,0,2,4,9,TRUE,2017-02-04,Akron,H
J. Dartis,G,37,2,6,2,5,4,4,0,4,4,0,0,1,0,0,10,TRUE,2017-02-04,Akron,H
J. Simmons,G,40,10,16,5,5,13,16,0,10,10,5,1,0,3,2,38,TRUE,2017-02-04,Akron,H
S. Frayer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Akron,H
D. Taylor,F,18,1,2,0,1,2,2,1,2,3,0,1,0,0,3,4,FALSE,2017-02-04,Akron,H
J. McDonald,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Akron,H
E. Dozier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Akron,H
A. Bisutti,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Akron,H
R. Culver,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Akron,H
D. Crabtree,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Akron,H
M. Laster,G,17,2,3,0,1,0,0,1,2,3,1,0,0,3,1,4,FALSE,2017-02-04,Akron,H
TEAM,NA,NA,23,48,9,22,30,38,4,31,35,10,3,1,10,19,85,FALSE,2017-02-04,Akron,H
