player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kaminski,F,27,1,7,0,3,4,4,0,4,4,2,1,2,1,1,6,TRUE,2016-12-17,Cleveland State,H
A. Campbell,F,25,4,9,3,6,3,4,0,6,6,0,0,0,4,3,14,TRUE,2016-12-17,Cleveland State,H
G. Block,F,24,4,6,3,5,0,0,0,1,1,2,2,0,2,2,11,TRUE,2016-12-17,Cleveland State,H
J. Simmons,G,33,4,6,0,1,2,2,1,5,6,8,0,1,8,3,10,TRUE,2016-12-17,Cleveland State,H
J. Dartis,G,34,3,6,3,5,0,1,0,2,2,0,0,0,0,2,9,TRUE,2016-12-17,Cleveland State,H
E. Dozier,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-17,Cleveland State,H
D. Taylor,F,13,3,4,0,0,2,2,0,2,2,0,0,0,1,1,8,FALSE,2016-12-17,Cleveland State,H
J. McDonald,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-12-17,Cleveland State,H
J. Carter,F,12,3,4,1,1,1,2,0,2,2,0,0,0,2,2,8,FALSE,2016-12-17,Cleveland State,H
S. Frayer,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-17,Cleveland State,H
D. Crabtree,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-17,Cleveland State,H
M. Laster,G,9,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2016-12-17,Cleveland State,H
A. Bisutti,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-12-17,Cleveland State,H
R. Culver,G,16,0,4,0,0,1,2,0,5,5,2,0,0,5,2,1,FALSE,2016-12-17,Cleveland State,H
TEAM,NA,NA,23,48,10,22,15,19,5,34,39,15,3,3,23,19,71,FALSE,2016-12-17,Cleveland State,H
