game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257373,2021-03-03,Sam Houston State,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,144,"c(""Brent Meaux"", "" Jason Barth"", "" Ryan  Snyder"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,684,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,NA
401257373,2021-03-03,Sam Houston State,Texas A&M-CC,2,1,19:49,2389,2389,Tristan Ikpe Turnover.,0,0,0,11,0.9230089414773246,0.5,4,4,15.5,144,"c(""Brent Meaux"", "" Jason Barth"", "" Ryan  Snyder"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,684,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas A&M-CC,FALSE
401257373,2021-03-03,Sam Houston State,Texas A&M-CC,3,1,19:28,2368,2368,Nolan Bertain made Three Point Jumper. Assisted by De'Lazarus Keys.,0,3,-3,21,0.9011168257408533,0.4331675604648531,4,4,15.5,144,"c(""Brent Meaux"", "" Jason Barth"", "" Ryan  Snyder"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,684,NA,NA,Texas A&M-CC,made,Nolan Bertain,De'Lazarus Keys,TRUE,FALSE,Texas A&M-CC,Sam Houston State,FALSE
401257373,2021-03-03,Sam Houston State,Texas A&M-CC,4,1,19:10,2350,2350,Donte Powers made Three Point Jumper. Assisted by Tristan Ikpe.,3,3,0,18,0.9222968963553426,0.5,4,4,15.5,144,"c(""Brent Meaux"", "" Jason Barth"", "" Ryan  Snyder"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,684,NA,NA,Sam Houston State,made,Donte Powers,Tristan Ikpe,TRUE,FALSE,Sam Houston State,Texas A&M-CC,FALSE
401257373,2021-03-03,Sam Houston State,Texas A&M-CC,5,1,18:54,2334,2334,Foul on Javion May.,3,3,0,16,0.9219931939334374,0.5,4,4,15.5,144,"c(""Brent Meaux"", "" Jason Barth"", "" Ryan  Snyder"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,684,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401257373,2021-03-03,Sam Houston State,Texas A&M-CC,6,1,18:46,2326,2326,Simeon Fryer missed Three Point Jumper.,3,3,0,8,0.9218387235375057,0.5,4,4,15.5,144,"c(""Brent Meaux"", "" Jason Barth"", "" Ryan  Snyder"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,684,NA,NA,Texas A&M-CC,missed,Simeon Fryer,NA,TRUE,FALSE,Texas A&M-CC,Sam Houston State,FALSE
401257373,2021-03-03,Sam Houston State,Texas A&M-CC,7,1,18:42,2322,2322,Demarkus Lampley Defensive Rebound.,3,3,0,4,0.9217608230930707,0.5,4,4,15.5,144,"c(""Brent Meaux"", "" Jason Barth"", "" Ryan  Snyder"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,684,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,FALSE
401257373,2021-03-03,Sam Houston State,Texas A&M-CC,8,1,18:32,2312,2312,Javion May made Layup. Assisted by Tristan Ikpe.,5,3,2,10,0.9338873903831502,0.545921638731889,4,4,15.5,144,"c(""Brent Meaux"", "" Jason Barth"", "" Ryan  Snyder"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,684,NA,NA,Sam Houston State,made,Javion May,Tristan Ikpe,FALSE,FALSE,Sam Houston State,Texas A&M-CC,FALSE
401257373,2021-03-03,Sam Houston State,Texas A&M-CC,9,1,18:07,2287,2287,Jalen White missed Jumper.,5,3,2,25,0.933595608845131,0.5464770070814524,4,4,15.5,144,"c(""Brent Meaux"", "" Jason Barth"", "" Ryan  Snyder"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,684,NA,NA,Texas A&M-CC,missed,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,Sam Houston State,FALSE
401257373,2021-03-03,Sam Houston State,Texas A&M-CC,10,1,18:04,2284,2284,Sam Houston State Defensive Rebound.,5,3,2,3,0.9335597417401292,0.5465440686962537,4,4,15.5,144,"c(""Brent Meaux"", "" Jason Barth"", "" Ryan  Snyder"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,684,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Sam Houston State,FALSE
401257373,2021-03-03,Sam Houston State,Texas A&M-CC,11,1,17:53,2273,2273,Zach Nutall missed Three Point Jumper.,5,3,2,11,0.9334266158855503,0.5467906738870376,4,4,15.5,144,"c(""Brent Meaux"", "" Jason Barth"", "" Ryan  Snyder"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,684,NA,NA,Sam Houston State,missed,Zach Nutall,NA,TRUE,FALSE,Sam Houston State,Texas A&M-CC,FALSE
