game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269665,2021-03-03,Seton Hall,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,137,"c(""James Breeding"", "" Roger Ayers"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,1756,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401269665,2021-03-03,Seton Hall,UConn,2,1,19:39,2379,2379,Jared Rhoden made Layup. Assisted by Sandro Mamukelashvili.,2,0,2,21,0.48455701317393335,0.5444690188682871,4,4,-1.5,137,"c(""James Breeding"", "" Roger Ayers"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,1756,NA,NA,Seton Hall,made,Jared Rhoden,Sandro Mamukelashvili,FALSE,FALSE,Seton Hall,UConn,FALSE
401269665,2021-03-03,Seton Hall,UConn,3,1,19:14,2354,2354,Isaiah Whaley Turnover.,2,0,2,25,0.4852512989126888,0.5450043310338967,4,4,-1.5,137,"c(""James Breeding"", "" Roger Ayers"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,1756,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Seton Hall,FALSE
401269665,2021-03-03,Seton Hall,UConn,4,1,19:14,2354,2354,Jared Rhoden Steal.,2,0,2,0,0.4852512989126888,0.5450043310338967,4,4,-1.5,137,"c(""James Breeding"", "" Roger Ayers"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,1756,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Seton Hall,FALSE
401269665,2021-03-03,Seton Hall,UConn,5,1,18:55,2335,2335,Myles Cale missed Three Point Jumper.,2,0,2,19,0.48578776644895155,0.5454166796565887,4,4,-1.5,137,"c(""James Breeding"", "" Roger Ayers"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,1756,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,UConn,FALSE
401269665,2021-03-03,Seton Hall,UConn,6,1,18:53,2333,2333,UConn Deadball Team Rebound.,2,0,2,2,0.4858446656604932,0.5454603446991073,4,4,-1.5,137,"c(""James Breeding"", "" Roger Ayers"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,1756,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UConn,FALSE
401269665,2021-03-03,Seton Hall,UConn,7,1,18:29,2309,2309,Adama Sanogo Turnover.,2,0,2,24,0.4865336301365683,0.5459879404978363,4,4,-1.5,137,"c(""James Breeding"", "" Roger Ayers"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,1756,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Seton Hall,FALSE
401269665,2021-03-03,Seton Hall,UConn,8,1,18:29,2309,2309,Sandro Mamukelashvili Steal.,2,0,2,0,0.4865336301365683,0.5459879404978363,4,4,-1.5,137,"c(""James Breeding"", "" Roger Ayers"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,1756,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Seton Hall,FALSE
401269665,2021-03-03,Seton Hall,UConn,9,1,18:23,2303,2303,Jared Rhoden made Layup. Assisted by Sandro Mamukelashvili.,4,0,4,6,0.5329091437503375,0.5914634446048885,4,4,-1.5,137,"c(""James Breeding"", "" Roger Ayers"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,1756,NA,NA,Seton Hall,made,Jared Rhoden,Sandro Mamukelashvili,FALSE,FALSE,Seton Hall,UConn,FALSE
401269665,2021-03-03,Seton Hall,UConn,10,1,18:17,2297,2297,Foul on Jared Rhoden.,4,0,4,6,0.5332169850011127,0.5917232484250708,4,4,-1.5,137,"c(""James Breeding"", "" Roger Ayers"", "" Evon Burroughs"")","Newark, NJ",Prudential Center,18711,1756,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
