game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258838,2021-03-03,Florida,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,142,"c(""Doug Shows"", "" Patrick Evans"", "" Steve Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2306,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401258838,2021-03-03,Florida,Missouri,2,1,19:36,2376,2376,Tyree Appleby Turnover.,0,0,0,24,0.6547928542648926,0.5,4,4,4,142,"c(""Doug Shows"", "" Patrick Evans"", "" Steve Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2306,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Missouri,FALSE
401258838,2021-03-03,Florida,Missouri,3,1,19:36,2376,2376,Xavier Pinson Steal.,0,0,0,0,0.6547928542648926,0.5,4,4,4,142,"c(""Doug Shows"", "" Patrick Evans"", "" Steve Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2306,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Missouri,FALSE
401258838,2021-03-03,Florida,Missouri,4,1,19:31,2371,2371,Xavier Pinson Turnover.,0,0,0,5,0.6547185958323591,0.5,4,4,4,142,"c(""Doug Shows"", "" Patrick Evans"", "" Steve Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2306,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Florida,FALSE
401258838,2021-03-03,Florida,Missouri,5,1,19:31,2371,2371,Noah Locke Steal.,0,0,0,0,0.6547185958323591,0.5,4,4,4,142,"c(""Doug Shows"", "" Patrick Evans"", "" Steve Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2306,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Florida,FALSE
401258838,2021-03-03,Florida,Missouri,6,1,19:23,2363,2363,Tre Mann made Jumper.,2,0,2,8,0.6940326933408836,0.5448106339192909,4,4,4,142,"c(""Doug Shows"", "" Patrick Evans"", "" Steve Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2306,NA,NA,Florida,made,Tre Mann,NA,FALSE,FALSE,Florida,Missouri,FALSE
401258838,2021-03-03,Florida,Missouri,7,1,19:14,2354,2354,Jeremiah Tilmon Turnover.,2,0,2,9,0.6940707174889544,0.5450043310338967,4,4,4,142,"c(""Doug Shows"", "" Patrick Evans"", "" Steve Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2306,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Florida,FALSE
401258838,2021-03-03,Florida,Missouri,8,1,18:58,2338,2338,Noah Locke made Three Point Jumper. Assisted by Tyree Appleby.,5,0,5,16,0.7488315407902199,0.6117709813491732,4,4,4,142,"c(""Doug Shows"", "" Patrick Evans"", "" Steve Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2306,NA,NA,Florida,made,Noah Locke,Tyree Appleby,TRUE,FALSE,Florida,Missouri,FALSE
401258838,2021-03-03,Florida,Missouri,9,1,18:41,2321,2321,Kobe Brown missed Three Point Jumper.,5,0,5,17,0.7493153914836542,0.6126616509613412,4,4,4,142,"c(""Doug Shows"", "" Patrick Evans"", "" Steve Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2306,NA,NA,Missouri,missed,Kobe Brown,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401258838,2021-03-03,Florida,Missouri,10,1,18:37,2317,2317,Jeremiah Tilmon Offensive Rebound.,5,0,5,4,0.7494294221823937,0.6128722915133248,4,4,4,142,"c(""Doug Shows"", "" Patrick Evans"", "" Steve Anderson"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2306,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
