game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401309814,2021-03-03,Wagner,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401309814,2021-03-03,Wagner,Merrimack,2,1,19:43,2383,2383,Devin Jensen made Three Point Jumper.,0,3,-3,17,0.6115190219923953,0.4336417981362403,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Merrimack,made,Devin Jensen,NA,TRUE,FALSE,Merrimack,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,3,1,19:23,2363,2363,Elijah Ford made Dunk. Assisted by Alex Morales.,2,3,-1,20,0.6523461879014633,0.47754951173250343,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Elijah Ford,Alex Morales,FALSE,FALSE,Wagner,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,4,1,18:45,2325,2325,Foul on Elijah Ford.,2,3,-1,38,0.651308276473767,0.4771345410764835,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,5,1,18:28,2308,2308,Ziggy Reid missed Three Point Jumper.,2,3,-1,17,0.6508309659552101,0.47694606147987817,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,6,1,18:25,2305,2305,Elijah Ford Defensive Rebound.,2,3,-1,3,0.6507458978147054,0.47691263374444354,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,7,1,18:21,2301,2301,Will Martinez made Jumper. Assisted by Elijah Ford.,4,3,1,4,0.6914713567029357,0.5231320113790872,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Will Martinez,Elijah Ford,FALSE,FALSE,Wagner,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,8,1,17:59,2279,2279,Ziggy Reid missed Jumper.,4,3,1,22,0.6912990277503182,0.5233790149705406,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,9,1,17:56,2276,2276,Will Martinez Defensive Rebound.,4,3,1,3,0.6912748869039316,0.523412878560063,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,10,1,17:36,2256,2256,Alex Morales Turnover.,4,3,1,20,0.6911098437096842,0.523639656798127,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,11,1,17:36,2256,2256,Ziggy Reid Steal.,4,3,1,0,0.6911098437096842,0.523639656798127,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,12,1,17:30,2250,2250,Mykel Derring missed Jumper.,4,3,1,6,0.6910589016830236,0.5237080166516996,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Merrimack,missed,Mykel Derring,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,13,1,17:25,2245,2245,Devin Jensen Offensive Rebound.,4,3,1,5,0.6910159321237099,0.5237650907820912,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,14,1,17:21,2241,2241,Devin Jensen made Three Point Jumper.,4,6,-2,4,0.6268588090961034,0.45248611667486166,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Merrimack,made,Devin Jensen,NA,TRUE,FALSE,Merrimack,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,15,1,16:58,2218,2218,Elijah Ford missed Three Point Jumper.,4,6,-2,23,0.6258902119583619,0.45196169748413256,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,missed,Elijah Ford,NA,TRUE,FALSE,Wagner,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,16,1,16:51,2211,2211,Elijah Ford Offensive Rebound.,4,6,-2,7,0.6255919610049206,0.45180143991751737,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,17,1,16:51,2211,2211,Elijah Ford made Dunk.,6,6,0,0,0.6696819431851264,0.5,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,FALSE,Wagner,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,18,1,16:29,2189,2189,Devin Jensen missed Three Point Jumper.,6,6,0,22,0.6692385403768,0.5,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,19,1,16:26,2186,2186,Will Martinez Defensive Rebound.,6,6,0,3,0.6691771391194424,0.5,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,20,1,16:16,2176,2176,Alex Morales Turnover.,6,6,0,10,0.6689708215427912,0.5,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,21,1,16:06,2166,2166,Mykel Derring made Three Point Jumper. Assisted by Devin Jensen.,6,9,-3,10,0.6001819462912479,0.4264456829150398,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Merrimack,made,Mykel Derring,Devin Jensen,TRUE,FALSE,Merrimack,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,22,1,15:57,2157,2157,Will Martinez Turnover.,6,9,-3,9,0.5996729198855972,0.4261368060846866,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,23,1,15:57,2157,2157,Official TV Timeout,6,9,-3,0,0.5996729198855972,0.4261368060846866,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,24,1,15:45,2145,2145,Mykel Derring missed Three Point Jumper.,6,9,-3,12,0.5989892608667666,0.425723585932241,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,25,1,15:42,2142,2142,Alex Morales Defensive Rebound.,6,9,-3,3,0.598817455453734,0.4256200248211058,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,26,1,15:37,2137,2137,Elijah Ford made Layup. Assisted by Alex Morales.,8,9,-1,5,0.645575302119243,0.4749833070103019,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,made,Elijah Ford,Alex Morales,FALSE,FALSE,Wagner,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,27,1,15:36,2136,2136,Foul on Nigel Jackson.,8,9,-1,1,0.6455420990632946,0.47497153990593205,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,28,1,15:36,2136,2136,Jordan Minor made Free Throw.,8,10,-2,0,0.6222955807851536,0.450068193702164,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,29,1,15:36,2136,2136,Jordan Minor made Free Throw.,8,11,-3,0,0.5984727701073979,0.42541258601276966,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,30,1,15:20,2120,2120,Foul on Alex Morales.,8,11,-3,16,0.5975465604019121,0.4248572800983273,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,31,1,15:20,2120,2120,Ziggy Reid made Free Throw.,8,12,-4,0,0.5730479836957246,0.40039491721990095,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401309814,2021-03-03,Wagner,Merrimack,32,1,15:20,2120,2120,Ziggy Reid made Free Throw.,8,13,-5,0,0.5481857013638327,0.37641921624748714,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,TRUE,Merrimack,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,33,1,15:08,2108,2108,DeLonnie Hunt missed Three Point Jumper.,8,13,-5,12,0.5471803779569714,0.3757491645412554,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,Wagner,missed,DeLonnie Hunt,NA,TRUE,FALSE,Wagner,Wagner,FALSE
401309814,2021-03-03,Wagner,Merrimack,34,1,15:03,2103,2103,Elijah Ford Offensive Rebound.,8,13,-5,5,0.5467593154719124,0.37546916565776634,4,4,4.5,129,"c(""Steve Ruppenthal"", "" Brandon Cruz"", "" Jeff  Fox"")","Staten Island, NY",Spiro Sports Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
