game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263435,2021-03-03,Penn State,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,148,"c(""Earl Walton"", "" Robert Riley"", "" Bo Boroski"")","University Park, PA",Bryce Jordan Center,15261,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401263435,2021-03-03,Penn State,Minnesota,2,1,19:53,2393,2393,Jamari Wheeler missed Layup.,0,0,0,7,0.7071858442551329,0.5,4,4,5.5,148,"c(""Earl Walton"", "" Robert Riley"", "" Bo Boroski"")","University Park, PA",Bryce Jordan Center,15261,258,NA,NA,Penn State,missed,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401263435,2021-03-03,Penn State,Minnesota,3,1,19:49,2389,2389,John Harrar Offensive Rebound.,0,0,0,4,0.7071125583004828,0.5,4,4,5.5,148,"c(""Earl Walton"", "" Robert Riley"", "" Bo Boroski"")","University Park, PA",Bryce Jordan Center,15261,258,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263435,2021-03-03,Penn State,Minnesota,4,1,19:49,2389,2389,John Harrar made Layup.,2,0,2,0,0.7424794116752272,0.5442573673894345,4,4,5.5,148,"c(""Earl Walton"", "" Robert Riley"", "" Bo Boroski"")","University Park, PA",Bryce Jordan Center,15261,258,NA,NA,Penn State,made,John Harrar,NA,FALSE,FALSE,Penn State,Minnesota,FALSE
401263435,2021-03-03,Penn State,Minnesota,5,1,19:36,2376,2376,Marcus Carr made Three Point Jumper.,2,3,-1,13,0.6880325717928611,0.47768926719829896,4,4,5.5,148,"c(""Earl Walton"", "" Robert Riley"", "" Bo Boroski"")","University Park, PA",Bryce Jordan Center,15261,258,NA,NA,Minnesota,made,Marcus Carr,NA,TRUE,FALSE,Minnesota,Penn State,FALSE
401263435,2021-03-03,Penn State,Minnesota,6,1,18:35,2315,2315,Brandon Johnson missed Jumper.,4,3,1,61,0.7244230952338405,0.5229761317984666,4,4,5.5,148,"c(""Earl Walton"", "" Robert Riley"", "" Bo Boroski"")","University Park, PA",Bryce Jordan Center,15261,258,NA,NA,Minnesota,missed,Brandon Johnson,NA,FALSE,FALSE,Minnesota,Penn State,TRUE
401263435,2021-03-03,Penn State,Minnesota,7,1,18:34,2314,2314,Penn State Defensive Rebound.,4,3,1,1,0.724412618187587,0.5229872304077562,4,4,5.5,148,"c(""Earl Walton"", "" Robert Riley"", "" Bo Boroski"")","University Park, PA",Bryce Jordan Center,15261,258,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,FALSE
401263435,2021-03-03,Penn State,Minnesota,8,1,18:17,2297,2297,Taylor Nussbaum missed Three Point Jumper.,4,3,1,17,0.724231545748876,0.5231767404535681,4,4,5.5,148,"c(""Earl Walton"", "" Robert Riley"", "" Bo Boroski"")","University Park, PA",Bryce Jordan Center,15261,258,NA,NA,Penn State,missed,Taylor Nussbaum,NA,TRUE,FALSE,Penn State,Minnesota,FALSE
401263435,2021-03-03,Penn State,Minnesota,9,1,18:17,2297,2297,Marcus Carr Block.,4,3,1,0,0.724231545748876,0.5231767404535681,4,4,5.5,148,"c(""Earl Walton"", "" Robert Riley"", "" Bo Boroski"")","University Park, PA",Bryce Jordan Center,15261,258,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,FALSE
401263435,2021-03-03,Penn State,Minnesota,10,1,18:13,2293,2293,Eric Curry Defensive Rebound.,4,3,1,4,0.7241881111110141,0.5232215517927618,4,4,5.5,148,"c(""Earl Walton"", "" Robert Riley"", "" Bo Boroski"")","University Park, PA",Bryce Jordan Center,15261,258,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,FALSE
