game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269666,2021-03-03,Villanova,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401269666,2021-03-03,Villanova,Creighton,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.690435292582469,0.5,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,3,1,19:46,2386,2386,Caleb Daniels Turnover.,0,0,0,14,0.690195145611556,0.5,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton,FALSE
401269666,2021-03-03,Villanova,Creighton,4,1,19:46,2386,2386,Marcus Zegarowski Steal.,0,0,0,0,0.690195145611556,0.5,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton,FALSE
401269666,2021-03-03,Villanova,Creighton,5,1,19:28,2368,2368,Denzel Mahoney made Three Point Jumper. Assisted by Christian Bishop.,0,3,-3,18,0.629627832257714,0.4331675604648531,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,14,28.2,Creighton,made,Denzel Mahoney,Christian Bishop,TRUE,FALSE,Creighton,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,6,1,18:54,2334,2334,Collin Gillespie Turnover.,0,3,-3,34,0.6279203990839921,0.43207619888124327,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton,FALSE
401269666,2021-03-03,Villanova,Creighton,7,1,18:54,2334,2334,Mitch Ballock Steal.,0,3,-3,0,0.6279203990839921,0.43207619888124327,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton,FALSE
401269666,2021-03-03,Villanova,Creighton,8,1,18:47,2327,2327,Marcus Zegarowski missed Three Point Jumper.,0,3,-3,7,0.6275624680082759,0.43184888909472174,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,41,25.066666666666666,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401269666,2021-03-03,Villanova,Creighton,9,1,18:47,2327,2327,Damien Jefferson Offensive Rebound.,0,3,-3,0,0.6275624680082759,0.43184888909472174,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401269666,2021-03-03,Villanova,Creighton,10,1,18:36,2316,2316,Damien Jefferson made Layup. Assisted by Denzel Mahoney.,0,5,-5,11,0.583096973112828,0.3870749869751312,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,21.999999999999996,6.266666666666667,Creighton,made,Damien Jefferson,Denzel Mahoney,FALSE,FALSE,Creighton,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,11,1,18:06,2286,2286,Jeremiah Robinson-Earl missed Three Point Jumper.,0,5,-5,30,0.5808088891102222,0.3854826320344855,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,2,85.85333333333332,Villanova,missed,Jeremiah Robinson-Earl,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,12,1,18:06,2286,2286,Caleb Daniels Offensive Rebound.,0,5,-5,0,0.5808088891102222,0.3854826320344855,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,13,1,17:57,2277,2277,Foul on Mitch Ballock.,0,5,-5,9,0.5801127827779036,0.38500118748826473,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,14,1,17:56,2276,2276,Collin Gillespie made Jumper. Assisted by Jermaine Samuels.,2,5,-3,1,0.6248903630756686,0.4301693707440278,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,45,85.85333333333332,Villanova,made,Collin Gillespie,Jermaine Samuels,FALSE,FALSE,Villanova,Creighton,FALSE
401269666,2021-03-03,Villanova,Creighton,15,1,17:45,2265,2265,Mitch Ballock missed Three Point Jumper.,2,5,-3,11,0.6242994836053879,0.4298023429618303,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,47,5.222222222222221,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,16,1,17:45,2265,2265,Jermaine Samuels Defensive Rebound.,2,5,-3,0,0.6242994836053879,0.4298023429618303,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,17,1,17:27,2247,2247,Justin Moore made Three Point Jumper. Assisted by Jermaine Samuels.,5,5,0,18,0.68757204817756,0.5,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,10,68.09777777777778,Villanova,made,Justin Moore,Jermaine Samuels,TRUE,FALSE,Villanova,Creighton,FALSE
401269666,2021-03-03,Villanova,Creighton,18,1,17:09,2229,2229,Denzel Mahoney missed Three Point Jumper.,5,5,0,18,0.6871981173355398,0.5,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,4,14.622222222222222,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,19,1,17:09,2229,2229,Collin Gillespie Defensive Rebound.,5,5,0,0,0.6871981173355398,0.5,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,20,1,16:55,2215,2215,Caleb Daniels missed Three Point Jumper.,5,5,0,14,0.6869014495458529,0.5,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,47,83.76444444444444,Villanova,missed,Caleb Daniels,NA,TRUE,FALSE,Villanova,Creighton,FALSE
401269666,2021-03-03,Villanova,Creighton,21,1,16:55,2215,2215,Christian Bishop Defensive Rebound.,5,5,0,0,0.6869014495458529,0.5,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton,FALSE
401269666,2021-03-03,Villanova,Creighton,22,1,16:48,2208,2208,Marcus Zegarowski made Layup.,5,7,-2,7,0.6436637743926661,0.45173267366113046,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,23,6.266666666666667,Creighton,made,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,23,1,16:23,2183,2183,Collin Gillespie made Three Point Jumper. Assisted by Justin Moore.,8,7,1,25,0.706910734515223,0.5244796046696726,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,46,75.4088888888889,Villanova,made,Collin Gillespie,Justin Moore,TRUE,FALSE,Villanova,Creighton,FALSE
401269666,2021-03-03,Villanova,Creighton,24,1,16:12,2172,2172,Christian Bishop Turnover.,8,7,1,11,0.7067799362828678,0.5246074118573106,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,25,1,16:12,2172,2172,Jermaine Samuels Steal.,8,7,1,0,0.7067799362828678,0.5246074118573106,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova,FALSE
401269666,2021-03-03,Villanova,Creighton,26,1,16:06,2166,2166,Justin Moore made Dunk. Assisted by Jeremiah Robinson-Earl.,10,7,3,6,0.7459304303042249,0.5735543170849603,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,24,85.85333333333332,Villanova,made,Justin Moore,Jeremiah Robinson-Earl,FALSE,FALSE,Villanova,Creighton,FALSE
401269666,2021-03-03,Villanova,Creighton,27,1,15:47,2147,2147,Foul on Jermaine Samuels.,10,7,3,19,0.7460531092577369,0.5742074310523222,4,4,5,148,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Ron Groover"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
