game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401306573,2021-03-03,USC,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401306573,2021-03-03,USC,Stanford,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.7830361623255995,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401306573,2021-03-03,USC,Stanford,3,1,19:43,2383,2383,Evan Mobley missed Jumper.,0,0,0,17,0.7826644841560589,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,25,87.94222222222221,USC,missed,Evan Mobley,NA,FALSE,FALSE,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,4,1,19:43,2383,2383,Michael O'Connell Defensive Rebound.,0,0,0,0,0.7826644841560589,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,5,1,19:25,2365,2365,Spencer Jones missed Layup.,0,0,0,18,0.782262120934754,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,21.999999999999996,5.222222222222221,Stanford,missed,Spencer Jones,NA,FALSE,FALSE,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,6,1,19:25,2365,2365,Drew Peterson Defensive Rebound.,0,0,0,0,0.782262120934754,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,7,1,19:00,2340,2340,Isaiah White missed Three Point Jumper.,0,0,0,25,0.7816877692591795,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,25,87.94222222222221,USC,missed,Isaiah White,NA,TRUE,FALSE,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,8,1,19:00,2340,2340,Spencer Jones Defensive Rebound.,0,0,0,0,0.7816877692591795,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,9,1,18:43,2323,2323,Foul on Tahj Eaddy.,0,0,0,17,0.781286597254446,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,10,1,18:43,2323,2323,Michael O'Connell missed Jumper.,0,0,0,0,0.781286597254446,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,29,12.533333333333333,Stanford,missed,Michael O'Connell,NA,FALSE,FALSE,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,11,1,18:43,2323,2323,Isaiah Mobley Defensive Rebound.,0,0,0,0,0.781286597254446,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,12,1,18:24,2304,2304,Foul on Isaiah Mobley.,0,0,0,19,0.7808277582616103,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,13,1,18:24,2304,2304,Isaiah Mobley Turnover.,0,0,0,0,0.7808277582616103,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,14,1,18:04,2284,2284,Ziaire Williams missed Jumper.,0,0,0,20,0.7803325096001059,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,25,4.177777777777778,Stanford,missed,Ziaire Williams,NA,FALSE,FALSE,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,15,1,18:04,2284,2284,Evan Mobley Defensive Rebound.,0,0,0,0,0.7803325096001059,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,16,1,17:54,2274,2274,Tahj Eaddy made Jumper.,2,0,2,10,0.8105755495912345,0.5467682100997949,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,25,87.94222222222221,USC,made,Tahj Eaddy,NA,FALSE,FALSE,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,17,1,17:40,2260,2260,Spencer Jones made Layup. Assisted by Ziaire Williams.,2,2,0,14,0.7797211201219273,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,25,4.177777777777778,Stanford,made,Spencer Jones,Ziaire Williams,FALSE,FALSE,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,18,1,17:09,2229,2229,Foul on Evan Mobley.,2,2,0,31,0.7789028563025554,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,19,1,17:09,2229,2229,Evan Mobley Turnover.,2,2,0,0,0.7789028563025554,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,20,1,16:56,2216,2216,Jaiden Delaire missed Jumper.,2,2,0,13,0.7785498401844377,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,25,4.177777777777778,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,21,1,16:56,2216,2216,Jaiden Delaire Offensive Rebound.,2,2,0,0,0.7785498401844377,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,22,1,16:51,2211,2211,Jaiden Delaire missed Layup.,2,2,0,5,0.7784124775976609,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,27,5.222222222222221,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,23,1,16:51,2211,2211,Isaiah Mobley Defensive Rebound.,2,2,0,0,0.7784124775976609,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,24,1,16:37,2197,2197,Evan Mobley missed Jumper.,2,2,0,14,0.7780231059023789,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,31,79.58666666666667,USC,missed,Evan Mobley,NA,FALSE,FALSE,USC,USC,FALSE
401306573,2021-03-03,USC,Stanford,25,1,16:37,2197,2197,Evan Mobley Offensive Rebound.,2,2,0,0,0.7780231059023789,0.5,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401306573,2021-03-03,USC,Stanford,26,1,16:26,2186,2186,Drew Peterson made Dunk.,4,2,2,11,0.8097055261610073,0.548773006408573,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,24,83.76444444444444,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,27,1,16:03,2163,2163,Jaiden Delaire Turnover.,4,2,2,23,0.8094441800096601,0.5493039593446217,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,28,1,16:03,2163,2163,Drew Peterson Steal.,4,2,2,0,0.8094441800096601,0.5493039593446217,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,29,1,15:49,2149,2149,Evan Mobley Turnover.,4,2,2,14,0.8092783781066304,0.5496287901567458,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,30,1,15:49,2149,2149,Ziaire Williams Steal.,4,2,2,0,0.8092783781066304,0.5496287901567458,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,31,1,15:44,2144,2144,Ziaire Williams Turnover.,4,2,2,5,0.8092180120340565,0.549745172445259,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,32,1,15:44,2144,2144,Official TV Timeout,4,2,2,0,0.8092180120340565,0.549745172445259,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,33,1,15:19,2119,2119,Drew Peterson Turnover.,4,2,2,25,0.8089073355667524,0.5503301999323245,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,34,1,15:07,2107,2107,Michael O'Connell missed Layup.,4,2,2,12,0.8087531106139044,0.5506129622145127,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,27,5.222222222222221,Stanford,missed,Michael O'Connell,NA,FALSE,FALSE,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,35,1,15:07,2107,2107,Drew Peterson Defensive Rebound.,4,2,2,0,0.8087531106139044,0.5506129622145127,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,36,1,14:55,2095,2095,Max Agbonkpolo Turnover.,4,2,2,12,0.8085956809111355,0.5508970677165204,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,37,1,14:55,2095,2095,Ziaire Williams Steal.,4,2,2,0,0.8085956809111355,0.5508970677165204,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,38,1,14:30,2070,2070,Max Murrell missed Three Point Jumper.,4,2,2,25,0.8082577423995972,0.5514935216661594,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,18,30.288888888888888,Stanford,missed,Max Murrell,NA,TRUE,FALSE,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,39,1,14:30,2070,2070,Isaiah White Defensive Rebound.,4,2,2,0,0.8082577423995972,0.5514935216661594,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,FALSE
401306573,2021-03-03,USC,Stanford,40,1,14:20,2060,2060,Ethan Anderson made Jumper.,6,2,4,10,0.8382836085265452,0.6023718946364318,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,28.999999999999996,80.6311111111111,USC,made,Ethan Anderson,NA,FALSE,FALSE,USC,Stanford,FALSE
401306573,2021-03-03,USC,Stanford,41,1,14:07,2047,2047,Ziaire Williams Turnover.,6,2,4,13,0.8382954671283623,0.6029802658032427,4,4,8,137,"c(""Randy  McCall"", "" Chris Rastatter"", "" Eric Curry"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,USC,FALSE
