game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286921,2021-03-03,Belmont,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,147,"c(""Stephen Divine"", "" Jeb Hartness"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401286921,2021-03-03,Belmont,SIU Edwardsville,2,1,19:46,2386,2386,Courtney Carter missed Jumper.,0,0,0,14,0.9545193417340996,0.5,4,4,19,147,"c(""Stephen Divine"", "" Jeb Hartness"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,SIU Edwardsville,missed,Courtney Carter,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401286921,2021-03-03,Belmont,SIU Edwardsville,3,1,19:43,2383,2383,Lamar Wright Offensive Rebound.,0,0,0,3,0.9544792113017095,0.5,4,4,19,147,"c(""Stephen Divine"", "" Jeb Hartness"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401286921,2021-03-03,Belmont,SIU Edwardsville,4,1,19:41,2381,2381,Lamar Wright made Jumper.,0,2,-2,2,0.9460482133152263,0.4555734282916538,4,4,19,147,"c(""Stephen Divine"", "" Jeb Hartness"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,SIU Edwardsville,made,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Belmont,FALSE
401286921,2021-03-03,Belmont,SIU Edwardsville,5,1,19:29,2369,2369,Caleb Hollander made Layup. Assisted by Nick Muszynski.,2,2,0,12,0.9542895689038754,0.5,4,4,19,147,"c(""Stephen Divine"", "" Jeb Hartness"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Belmont,made,Caleb Hollander,Nick Muszynski,FALSE,FALSE,Belmont,SIU Edwardsville,FALSE
401286921,2021-03-03,Belmont,SIU Edwardsville,6,1,19:11,2351,2351,Foul on Caleb Hollander.,2,2,0,18,0.9540398889577223,0.5,4,4,19,147,"c(""Stephen Divine"", "" Jeb Hartness"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401286921,2021-03-03,Belmont,SIU Edwardsville,7,1,19:11,2351,2351,Shamar Wright made Free Throw.,2,3,-1,0,0.9499101033029358,0.4774194732478526,4,4,19,147,"c(""Stephen Divine"", "" Jeb Hartness"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,SIU Edwardsville,made,Shamar Wright,NA,FALSE,TRUE,SIU Edwardsville,SIU Edwardsville,FALSE
401286921,2021-03-03,Belmont,SIU Edwardsville,8,1,19:11,2351,2351,Shamar Wright made Free Throw.,2,4,-2,0,0.9454304576652808,0.4549308659299886,4,4,19,147,"c(""Stephen Divine"", "" Jeb Hartness"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,SIU Edwardsville,made,Shamar Wright,NA,FALSE,TRUE,SIU Edwardsville,Belmont,FALSE
401286921,2021-03-03,Belmont,SIU Edwardsville,9,1,18:55,2335,2335,Luke Smith Turnover.,2,4,-2,16,0.9450899424520219,0.45458332034341126,4,4,19,147,"c(""Stephen Divine"", "" Jeb Hartness"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,SIU Edwardsville,FALSE
401286921,2021-03-03,Belmont,SIU Edwardsville,10,1,18:55,2335,2335,Courtney Carter Steal.,2,4,-2,0,0.9450899424520219,0.45458332034341126,4,4,19,147,"c(""Stephen Divine"", "" Jeb Hartness"", "" Jabir Walker"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,SIU Edwardsville,FALSE
