game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286920,2021-03-03,Morehead State,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401286920,2021-03-03,Morehead State,Southeast Missouri State,2,1,19:41,2381,2381,Johni Broome missed Jumper.,0,0,0,19,0.768691790992839,0.5,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,3,1,19:40,2380,2380,James Baker Offensive Rebound.,0,0,0,1,0.7686700691552418,0.5,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,4,1,19:38,2378,2378,Johni Broome made Layup. Assisted by James Baker.,2,0,2,2,0.7988311646110224,0.5444902640703563,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,Morehead State,made,Johni Broome,James Baker,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,5,1,19:38,2378,2378,Foul on Manny Patterson.,2,0,2,0,0.7988311646110224,0.5444902640703563,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,6,1,19:38,2378,2378,Johni Broome made Free Throw.,3,0,3,0,0.81278692263188,0.5665157592421339,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,Morehead State,made,Johni Broome,NA,FALSE,TRUE,Morehead State,Southeast Missouri State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,7,1,19:24,2364,2364,Nana Akenten missed Three Point Jumper.,3,0,3,14,0.8127988024517493,0.5669596821069804,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,Southeast Missouri State,missed,Nana Akenten,NA,TRUE,FALSE,Southeast Missouri State,Morehead State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,8,1,19:20,2360,2360,DeVon Cooper Defensive Rebound.,3,0,3,4,0.8128018452032669,0.5670872430693348,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Morehead State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,9,1,19:01,2341,2341,Johni Broome made Layup. Assisted by DeVon Cooper.,5,0,5,19,0.8388965771618093,0.6116146008433824,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,Morehead State,made,Johni Broome,DeVon Cooper,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,10,1,18:28,2308,2308,DQ Nicholas missed Three Point Jumper.,5,0,5,33,0.8393002681180994,0.613347648580658,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,Southeast Missouri State,missed,DQ Nicholas,NA,TRUE,FALSE,Southeast Missouri State,Morehead State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,11,1,18:25,2305,2305,KJ Hunt Jr. Defensive Rebound.,5,0,5,3,0.8393366066831456,0.613506524078361,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Morehead State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,12,1,18:19,2299,2299,Foul on Chris Harris.,5,0,5,6,0.8394090667007832,0.6138248887165859,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,13,1,18:05,2285,2285,Johni Broome made Jumper. Assisted by DeVon Cooper.,7,0,7,14,0.8631508285433207,0.6577296729329493,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,Morehead State,made,Johni Broome,DeVon Cooper,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,14,1,17:42,2262,2262,Darrious Agnew missed Jumper.,7,0,7,23,0.8636345629716415,0.6593704518124749,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,Southeast Missouri State,missed,Darrious Agnew,NA,FALSE,FALSE,Southeast Missouri State,Morehead State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,15,1,17:40,2260,2260,Skyelar Potter Defensive Rebound.,7,0,7,2,0.863676428489968,0.6595136461181544,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Morehead State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,16,1,17:29,2249,2249,KJ Hunt Jr. Turnover.,7,0,7,11,0.8639060285090524,0.6603025444418771,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,17,1,17:29,2249,2249,Nana Akenten Steal.,7,0,7,0,0.8639060285090524,0.6603025444418771,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,18,1,17:19,2239,2239,Chris Harris missed Three Point Jumper.,7,0,7,10,0.8641136992854468,0.6610215357758342,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,Morehead State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,19,1,17:17,2237,2237,Morehead State Defensive Rebound.,7,0,7,2,0.8641551028088025,0.66116552487307,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Morehead State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,20,1,17:00,2220,2220,DeVon Cooper missed Jumper.,7,0,7,17,0.864505107747166,0.6623917274563644,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,Morehead State,missed,DeVon Cooper,NA,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,21,1,16:57,2217,2217,Darrious Agnew Defensive Rebound.,7,0,7,3,0.8645664923107744,0.6626085041508528,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401286920,2021-03-03,Morehead State,Southeast Missouri State,22,1,16:48,2208,2208,Darrious Agnew made Jumper.,7,2,5,9,0.8404583393011049,0.6187346785661759,4,4,7.5,132,"c(""Bret Smith"", "" James Hicks"", "" Kelly Davis"")","Evansville, IN",Ford Center,10000,266,NA,NA,Southeast Missouri State,made,Darrious Agnew,NA,FALSE,FALSE,Southeast Missouri State,Morehead State,FALSE
