game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308874,2021-03-03,Colorado State,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA
401308874,2021-03-03,Colorado State,New Mexico,2,1,19:44,2384,2384,Adam Thistlewood made Layup. Assisted by David Roddy.,2,0,2,16,0.9552572420824327,0.5443630098696349,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Adam Thistlewood,David Roddy,FALSE,FALSE,Colorado State,New Mexico,FALSE
401308874,2021-03-03,Colorado State,New Mexico,3,1,19:33,2373,2373,Javonte Johnson made Layup.,2,2,0,11,0.9468437467641623,0.5,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,New Mexico,made,Javonte Johnson,NA,FALSE,FALSE,New Mexico,Colorado State,FALSE
401308874,2021-03-03,Colorado State,New Mexico,4,1,19:08,2348,2348,James Moors made Layup. Assisted by David Roddy.,4,2,2,25,0.9549299391987613,0.5451340534009399,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,James Moors,David Roddy,FALSE,FALSE,Colorado State,New Mexico,FALSE
401308874,2021-03-03,Colorado State,New Mexico,5,1,19:00,2340,2340,Saquan Singleton Turnover.,4,2,2,8,0.9548545656410049,0.5453077293526352,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
401308874,2021-03-03,Colorado State,New Mexico,6,1,18:44,2324,2324,Isaiah Stevens missed Three Point Jumper.,4,2,2,16,0.9547007915702406,0.5456574240006768,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,New Mexico,FALSE
401308874,2021-03-03,Colorado State,New Mexico,7,1,18:40,2320,2320,Isaiah Marin Defensive Rebound.,4,2,2,4,0.9546617028737329,0.545745316074961,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401308874,2021-03-03,Colorado State,New Mexico,8,1,18:30,2310,2310,Saquan Singleton Turnover.,4,2,2,10,0.9545628244948758,0.5459658291288992,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
401308874,2021-03-03,Colorado State,New Mexico,9,1,18:30,2310,2310,Kendle Moore Steal.,4,2,2,0,0.9545628244948758,0.5459658291288992,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
401308874,2021-03-03,Colorado State,New Mexico,10,1,18:25,2305,2305,Adam Thistlewood missed Three Point Jumper.,4,2,2,5,0.954512756236441,0.5460764925484636,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Colorado State,FALSE
401308874,2021-03-03,Colorado State,New Mexico,11,1,18:21,2301,2301,David Roddy Offensive Rebound.,4,2,2,4,0.9544723951168037,0.5461652125929003,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401308874,2021-03-03,Colorado State,New Mexico,12,1,18:13,2293,2293,James Moors Turnover.,4,2,2,8,0.9543908445513282,0.5463431431926905,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,New Mexico,FALSE
401308874,2021-03-03,Colorado State,New Mexico,13,1,17:59,2279,2279,Javonte Johnson missed Three Point Jumper.,4,2,2,14,0.9542454192876372,0.5466560252495682,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,New Mexico,missed,Javonte Johnson,NA,TRUE,FALSE,New Mexico,Colorado State,FALSE
401308874,2021-03-03,Colorado State,New Mexico,14,1,17:56,2276,2276,Adam Thistlewood Defensive Rebound.,4,2,2,3,0.9542137990005389,0.5467233091847613,4,4,18,137,"c(""Larry Spaulding"", "" Bob Staffen"", "" Casey McClellan"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Colorado State,FALSE
