game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261482,2021-03-03,Houston Baptist,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401261482,2021-03-03,Houston Baptist,Incarnate Word,2,1,19:38,2378,2378,Zach Iyeyemi made Layup. Assisted by Jade Tse.,2,0,2,22,0.7106979542419137,0.5444902640703563,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Houston Baptist,made,Zach Iyeyemi,Jade Tse,FALSE,FALSE,Houston Baptist,Incarnate Word,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,3,1,19:18,2358,2358,Logan Bracamonte missed Three Point Jumper.,2,0,2,20,0.7107467044790279,0.5449181103473372,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Incarnate Word,missed,Logan Bracamonte,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,4,1,19:15,2355,2355,Derek Van Vlerah Offensive Rebound.,2,0,2,3,0.7107537748396778,0.5449827561110013,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,5,1,19:14,2354,2354,Derek Van Vlerah missed Layup.,2,0,2,1,0.7107561164941428,0.5450043310338967,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Incarnate Word,missed,Derek Van Vlerah,NA,FALSE,FALSE,Incarnate Word,Houston Baptist,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,6,1,19:11,2351,2351,Pedro Castro Defensive Rebound.,2,0,2,3,0.710763095103747,0.5450691340700113,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,7,1,18:49,2329,2329,Jade Tse made Layup.,4,0,4,22,0.7468776980464888,0.5903459082590158,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Houston Baptist,made,Jade Tse,NA,FALSE,FALSE,Houston Baptist,Incarnate Word,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,8,1,18:34,2314,2314,Foul on Pedro Castro.,4,0,4,15,0.747157300730281,0.5909889497370904,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,9,1,18:16,2296,2296,Des Balentine missed Jumper.,4,0,4,18,0.7474922082636073,0.5917666147000568,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Incarnate Word,missed,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Houston Baptist,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,10,1,18:11,2291,2291,Zach Iyeyemi Defensive Rebound.,4,0,4,5,0.747585044308577,0.5919837211122981,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,11,1,17:59,2279,2279,Zach Iyeyemi missed Layup.,4,0,4,12,0.747807385354389,0.592506582845316,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,Houston Baptist,missed,Zach Iyeyemi,NA,FALSE,FALSE,Houston Baptist,Incarnate Word,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,12,1,17:57,2277,2277,Keaston Willis Defensive Rebound.,4,0,4,2,0.7478443692619171,0.5925939651426274,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,13,1,17:45,2265,2265,Foul on Pedro Castro.,4,0,4,12,0.7480657609419982,0.593119615057748,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,14,1,17:35,2255,2255,Keaston Willis Turnover.,4,0,4,10,0.7482494943472129,0.593559340860134,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,FALSE
401261482,2021-03-03,Houston Baptist,Incarnate Word,15,1,17:35,2255,2255,Jade Tse Steal.,4,0,4,0,0.7482494943472129,0.593559340860134,4,4,4.5,144,"c(""Jon Stigliano"", "" Doug George"", "" Nomi Kidwai"")","Houston, TX",Sharp Gymnasium,1000,140,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist,FALSE
