game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286887,2021-03-03,George Washington,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401286887,2021-03-03,George Washington,Fordham,2,1,19:42,2382,2382,Chris Austin missed Three Point Jumper.,0,0,0,18,0.7541723640544308,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,3,1,19:35,2375,2375,Jamison Battle Defensive Rebound.,0,0,0,7,0.7540240091291774,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,4,1,19:27,2367,2367,Jamison Battle missed Three Point Jumper.,0,0,0,8,0.7538528591040632,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,5,1,19:23,2363,2363,Lincoln Ball Offensive Rebound.,0,0,0,4,0.753766637447748,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,6,1,19:21,2361,2361,Lincoln Ball missed Jumper.,0,0,0,2,0.7537233638462381,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,George Washington,missed,Lincoln Ball,NA,FALSE,FALSE,George Washington,Fordham,FALSE
401286887,2021-03-03,George Washington,Fordham,7,1,19:17,2357,2357,Joel Soriano Defensive Rebound.,0,0,0,4,0.7536364895049195,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,FALSE
401286887,2021-03-03,George Washington,Fordham,8,1,19:00,2340,2340,Kyle Rose missed Three Point Jumper.,0,0,0,17,0.7532623527932623,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,9,1,18:55,2335,2335,Chase Paar Defensive Rebound.,0,0,0,5,0.753150777326359,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,10,1,18:38,2318,2318,Ricky Lindo Jr. missed Three Point Jumper.,0,0,0,17,0.7527661033066351,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,TRUE,FALSE,George Washington,Fordham,FALSE
401286887,2021-03-03,George Washington,Fordham,11,1,18:33,2313,2313,Jalen Cobb Defensive Rebound.,0,0,0,5,0.7526513799962008,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,FALSE
401286887,2021-03-03,George Washington,Fordham,12,1,18:17,2297,2297,Chris Austin missed Three Point Jumper.,0,0,0,16,0.7522793412652686,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,13,1,18:12,2292,2292,Lincoln Ball Defensive Rebound.,0,0,0,5,0.7521615218944092,0.5,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,14,1,18:01,2281,2281,Chase Paar made Jumper. Assisted by James Bishop.,2,0,2,11,0.7851201061559225,0.5466112148644995,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,George Washington,made,Chase Paar,James Bishop,FALSE,FALSE,George Washington,Fordham,FALSE
401286887,2021-03-03,George Washington,Fordham,15,1,17:32,2252,2252,Jalen Cobb missed Three Point Jumper.,2,0,2,29,0.7849249121205925,0.5472643690441272,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,16,1,17:27,2247,2247,Ricky Lindo Jr. Defensive Rebound.,2,0,2,5,0.7848894457480838,0.5473776731412484,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,17,1,17:10,2230,2230,Jamison Battle missed Jumper.,2,0,2,17,0.7847646532543114,0.5477642609005232,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,George Washington,missed,Jamison Battle,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,18,1,17:09,2229,2229,George Washington Offensive Rebound.,2,0,2,1,0.7847571052680786,0.547787062890142,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,19,1,16:50,2210,2210,James Bishop made Jumper.,4,0,4,19,0.8155100471106412,0.5955541806785867,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,George Washington,made,James Bishop,NA,FALSE,FALSE,George Washington,Fordham,FALSE
401286887,2021-03-03,George Washington,Fordham,20,1,16:32,2192,2192,Jalen Cobb Turnover.,4,0,4,18,0.8156290647972644,0.5963580503803333,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,21,1,16:32,2192,2192,James Bishop Steal.,4,0,4,0,0.8156290647972644,0.5963580503803333,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,22,1,16:08,2168,2168,Jamison Battle made Jumper.,6,0,6,24,0.8436167957153685,0.6438640326605877,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,George Washington,made,Jamison Battle,NA,FALSE,FALSE,George Washington,Fordham,FALSE
401286887,2021-03-03,George Washington,Fordham,23,1,15:48,2148,2148,Ty Perry missed Three Point Jumper.,6,0,6,20,0.8439651583836559,0.6451516325709856,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,24,1,15:44,2144,2144,Lincoln Ball Defensive Rebound.,6,0,6,4,0.8440343382227312,0.6454099645184839,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,25,1,15:30,2130,2130,Foul on Ty Perry.,6,0,6,14,0.8442752956248994,0.6463163960852193,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,26,1,15:30,2130,2130,Official TV Timeout,6,0,6,0,0.8442752956248994,0.6463163960852193,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,27,1,15:30,2130,2130,Ricky Lindo Jr. made Free Throw.,7,0,7,0,0.857033902870081,0.6689339652096435,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,George Washington,made,Ricky Lindo Jr.,NA,FALSE,TRUE,George Washington,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,28,1,15:30,2130,2130,Ricky Lindo Jr. made Free Throw.,8,0,8,0,0.8689094972836159,0.6907971234912971,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,George Washington,made,Ricky Lindo Jr.,NA,FALSE,TRUE,George Washington,Fordham,FALSE
401286887,2021-03-03,George Washington,Fordham,29,1,15:16,2116,2116,Chuba Ohams made Jumper. Assisted by Jalen Cobb.,8,2,6,14,0.8445145879908246,0.6472265386024073,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Fordham,made,Chuba Ohams,Jalen Cobb,FALSE,FALSE,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,30,1,14:56,2096,2096,Ricky Lindo Jr. made Dunk. Assisted by James Bishop.,10,2,8,20,0.8697779465759086,0.6935566184810649,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,George Washington,made,Ricky Lindo Jr.,James Bishop,FALSE,FALSE,George Washington,Fordham,FALSE
401286887,2021-03-03,George Washington,Fordham,31,1,14:25,2065,2065,Ty Perry missed Three Point Jumper.,10,2,8,31,0.870566131467063,0.6960946996661999,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,32,1,14:20,2060,2060,Lincoln Ball Defensive Rebound.,10,2,8,5,0.8706930981567491,0.6965062437528233,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,FALSE
401286887,2021-03-03,George Washington,Fordham,33,1,14:03,2043,2043,James Bishop missed Three Point Jumper.,10,2,8,17,0.871124708383212,0.6979103310201229,4,4,7,127,"c(""Sean Hull"", "" Mark Schnur"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,George Washington,missed,James Bishop,NA,TRUE,FALSE,George Washington,George Washington,FALSE
