game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401305699,2021-03-03,Oregon,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136,"c(""Mike Scyphers"", "" Mike Reed"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401305699,2021-03-03,Oregon,UCLA,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136,"c(""Mike Scyphers"", "" Mike Reed"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401305699,2021-03-03,Oregon,UCLA,3,1,19:18,2358,2358,Chris Duarte Turnover.,0,0,0,42,0.7065321904643971,0.5,4,4,5.5,136,"c(""Mike Scyphers"", "" Mike Reed"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401305699,2021-03-03,Oregon,UCLA,4,1,19:18,2358,2358,Jules Bernard Steal.,0,0,0,0,0.7065321904643971,0.5,4,4,5.5,136,"c(""Mike Scyphers"", "" Mike Reed"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401305699,2021-03-03,Oregon,UCLA,5,1,19:14,2354,2354,Jules Bernard Turnover.,0,0,0,4,0.7064556737075687,0.5,4,4,5.5,136,"c(""Mike Scyphers"", "" Mike Reed"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,FALSE
401305699,2021-03-03,Oregon,UCLA,6,1,19:14,2354,2354,Chris Duarte Steal.,0,0,0,0,0.7064556737075687,0.5,4,4,5.5,136,"c(""Mike Scyphers"", "" Mike Reed"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon,FALSE
401305699,2021-03-03,Oregon,UCLA,7,1,19:08,2348,2348,Eugene Omoruyi missed Jumper.,0,0,0,6,0.7063401860345787,0.5,4,4,5.5,136,"c(""Mike Scyphers"", "" Mike Reed"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,NA,18,84.80888888888889,Oregon,missed,Eugene Omoruyi,NA,FALSE,FALSE,Oregon,UCLA,FALSE
401305699,2021-03-03,Oregon,UCLA,8,1,19:08,2348,2348,Jaime Jaquez Jr. Block.,0,0,0,0,0.7063401860345787,0.5,4,4,5.5,136,"c(""Mike Scyphers"", "" Mike Reed"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401305699,2021-03-03,Oregon,UCLA,9,1,19:08,2348,2348,Jaime Jaquez Jr. Defensive Rebound.,0,0,0,0,0.7063401860345787,0.5,4,4,5.5,136,"c(""Mike Scyphers"", "" Mike Reed"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UCLA,FALSE
401305699,2021-03-03,Oregon,UCLA,10,1,18:54,2334,2334,Foul on Eugene Omoruyi.,0,0,0,14,0.7060673520374651,0.5,4,4,5.5,136,"c(""Mike Scyphers"", "" Mike Reed"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
