game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265111,2021-03-03,Notre Dame,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA
401265111,2021-03-03,Notre Dame,NC State,2,1,19:49,2389,2389,Juwan Durham made Dunk. Assisted by Prentiss Hubb.,2,0,2,11,0.6766427832432529,0.5442573673894345,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,Notre Dame,made,Juwan Durham,Prentiss Hubb,FALSE,FALSE,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,3,1,19:30,2370,2370,Manny Bates made Dunk. Assisted by DJ Funderburk.,2,2,0,19,0.6364079645424066,0.5,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NC State,made,Manny Bates,DJ Funderburk,FALSE,FALSE,NC State,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,4,1,19:15,2355,2355,Trey Wertz missed Layup.,2,2,0,15,0.6362057590470073,0.5,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,Notre Dame,missed,Trey Wertz,NA,FALSE,FALSE,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,5,1,19:10,2350,2350,Dereon Seabron Defensive Rebound.,2,2,0,5,0.6361375345602166,0.5,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,6,1,19:07,2347,2347,Foul on Nate Laszewski.,2,2,0,3,0.6360964003402294,0.5,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,7,1,19:05,2345,2345,Jericole Hellems made Jumper.,2,4,-2,2,0.593161653842401,0.45480091239566217,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,FALSE,NC State,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,8,1,18:39,2319,2319,Trey Wertz Turnover.,2,4,-2,26,0.5922291174777161,0.45423268255208255,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,9,1,18:39,2319,2319,Dereon Seabron Steal.,2,4,-2,0,0.5922291174777161,0.45423268255208255,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,10,1,18:34,2314,2314,Jericole Hellems missed Three Point Jumper.,2,4,-2,5,0.5920474469484561,0.4541225081930918,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,11,1,18:31,2311,2311,Dereon Seabron Offensive Rebound.,2,4,-2,3,0.5919380863638088,0.45405627147729344,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,12,1,18:19,2299,2299,Jericole Hellems Turnover.,2,4,-2,12,0.5914979726208307,0.4537903654396274,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,13,1,18:19,2299,2299,Cormac Ryan Steal.,2,4,-2,0,0.5914979726208307,0.4537903654396274,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,14,1,18:12,2292,2292,Cormac Ryan Turnover.,2,4,-2,7,0.5912392784215267,0.45363457052289796,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,15,1,18:12,2292,2292,Cam Hayes Steal.,2,4,-2,0,0.5912392784215267,0.45363457052289796,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,16,1,18:02,2282,2282,Jericole Hellems made Layup.,2,6,-4,10,0.5450411141332511,0.4076243650864716,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,FALSE,NC State,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,17,1,17:48,2268,2268,Cormac Ryan missed Three Point Jumper.,2,6,-4,14,0.5441873102276548,0.40701201021184025,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,Notre Dame,missed,Cormac Ryan,NA,TRUE,FALSE,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,18,1,17:45,2265,2265,Dereon Seabron Defensive Rebound.,2,6,-4,3,0.5440033662012578,0.40688038494225204,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,19,1,17:39,2259,2259,Cam Hayes made Three Point Jumper. Assisted by Dereon Seabron.,2,9,-7,6,0.47290302712749116,0.340414727953494,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NC State,made,Cam Hayes,Dereon Seabron,TRUE,FALSE,NC State,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,20,1,17:11,2231,2231,Prentiss Hubb missed Three Point Jumper.,2,9,-7,28,0.4701980092786711,0.3384021513807306,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,21,1,17:08,2228,2228,Nate Laszewski Offensive Rebound.,2,9,-7,3,0.4699061578512381,0.33818579765034623,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,22,1,17:06,2226,2226,Cormac Ryan missed Layup.,2,9,-7,2,0.46971138154344005,0.33804149397115996,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,Notre Dame,missed,Cormac Ryan,NA,FALSE,FALSE,Notre Dame,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,23,1,17:04,2224,2224,Cormac Ryan Offensive Rebound.,2,9,-7,2,0.46951643987703173,0.3378971376316442,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,24,1,17:03,2223,2223,Cormac Ryan missed Layup.,2,9,-7,1,0.4694189074610711,0.33782494014969655,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,Notre Dame,missed,Cormac Ryan,NA,FALSE,FALSE,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,25,1,17:01,2221,2221,Manny Bates Defensive Rebound.,2,9,-7,2,0.4692237203171268,0.33768050743172767,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,26,1,16:35,2195,2195,DJ Funderburk missed Three Point Jumper.,2,9,-7,26,0.4666720476671128,0.3357989119632361,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NC State,missed,DJ Funderburk,NA,TRUE,FALSE,NC State,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,27,1,16:32,2192,2192,Cormac Ryan Defensive Rebound.,2,9,-7,3,0.46637599892420645,0.3355814081191411,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,28,1,16:30,2190,2190,Juwan Durham made Jumper. Assisted by Cormac Ryan.,4,9,-5,2,0.5149578606875989,0.3802809362483644,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,Notre Dame,made,Juwan Durham,Cormac Ryan,FALSE,FALSE,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,29,1,16:03,2163,2163,Cam Hayes made Jumper.,4,11,-7,27,0.4634980840689011,0.333475874837019,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NC State,made,Cam Hayes,NA,FALSE,FALSE,NC State,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,30,1,16:00,2160,2160,Foul on Prentiss Hubb.,4,11,-7,3,0.4631985268377373,0.33325757656273414,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,31,1,16:00,2160,2160,Prentiss Hubb Turnover.,4,11,-7,0,0.4631985268377373,0.33325757656273414,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,32,1,16:00,2160,2160,Official TV Timeout,4,11,-7,0,0.4631985268377373,0.33325757656273414,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,33,1,15:43,2143,2143,DJ Funderburk missed Layup.,4,11,-7,17,0.46149336895046783,0.332017683867358,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NC State,missed,DJ Funderburk,NA,FALSE,FALSE,NC State,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,34,1,15:40,2140,2140,Juwan Durham Defensive Rebound.,4,11,-7,3,0.4611910854098784,0.3317983509677045,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,35,1,15:16,2116,2116,Trey Wertz missed Layup.,4,11,-7,24,0.45875756700698295,0.33003753081701054,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,Notre Dame,missed,Trey Wertz,NA,FALSE,FALSE,Notre Dame,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,36,1,15:16,2116,2116,Dereon Seabron Block.,4,11,-7,0,0.45875756700698295,0.33003753081701054,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,37,1,15:12,2112,2112,Prentiss Hubb Offensive Rebound.,4,11,-7,4,0.4583492941381239,0.32974294206039756,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401265111,2021-03-03,Notre Dame,NC State,38,1,15:07,2107,2107,Prentiss Hubb made Jumper.,6,11,-5,5,0.5085235698350019,0.37569320356506536,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,Notre Dame,made,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,NC State,FALSE
401265111,2021-03-03,Notre Dame,NC State,39,1,14:45,2085,2085,Dereon Seabron Turnover.,6,11,-5,22,0.5067691106721887,0.3744570400762669,4,4,3.5,145,"c(""John Higgins"", "" Brent Hampton"", "" Brian Dorsey"")","South Bend, IN",Purcell Pavilion,9149,497,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame,FALSE
