game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252675,2021-03-03,Eastern Washington,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401252675,2021-03-03,Eastern Washington,Idaho State,2,1,19:43,2383,2383,Kim Aiken Jr. made Three Point Jumper.,3,0,3,17,0.91285934760143606,0.5663582018637596,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,3,1,19:23,2363,2363,Daxton Carr missed Three Point Jumper.,3,0,3,20,0.912724501960352,0.5669915426959111,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Idaho State,missed,Daxton Carr,NA,TRUE,FALSE,Idaho State,Eastern Washington,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,4,1,19:19,2359,2359,Ellis Magnuson Defensive Rebound.,3,0,3,4,0.9126968508775589,0.56711918246611,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,5,1,19:00,2340,2340,Michael Meadows Turnover.,3,0,3,19,0.9125622274787392,0.5677296468698028,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,6,1,19:00,2340,2340,Robert Ford III Steal.,3,0,3,0,0.9125622274787392,0.5677296468698028,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,7,1,18:57,2337,2337,Robert Ford III made Layup.,3,2,1,3,0.8968831907759518,0.5227334298642733,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Idaho State,made,Robert Ford III,NA,FALSE,FALSE,Idaho State,Eastern Washington,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,8,1,18:38,2318,2318,Tanner Groves missed Jumper.,3,2,1,19,0.8965638920119356,0.5229428697709193,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,missed,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,9,1,18:36,2316,2316,Austin Smellie Defensive Rebound.,3,2,1,2,0.8965297451620883,0.5229650388049971,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,10,1,18:18,2298,2298,Robert Ford III made Three Point Jumper. Assisted by Daxton Carr.,3,5,-2,18,0.8673469692428044,0.45376813915373904,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Idaho State,made,Robert Ford III,Daxton Carr,TRUE,FALSE,Idaho State,Eastern Washington,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,11,1,17:58,2278,2278,Kim Aiken Jr. made Layup.,5,5,0,20,0.8867963008332984,0.5,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Kim Aiken Jr.,NA,FALSE,FALSE,Eastern Washington,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,12,1,17:34,2254,2254,Brayden Parker missed Jumper.,5,5,0,24,0.8862094881084969,0.5,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,13,1,17:30,2250,2250,Daxton Carr Offensive Rebound.,5,5,0,4,0.8861097614014313,0.5,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,14,1,17:20,2240,2240,Tarik Cool made Layup.,5,7,-2,10,0.8651092751392803,0.45246338969984234,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Idaho State,made,Tarik Cool,NA,FALSE,FALSE,Idaho State,Eastern Washington,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,15,1,17:02,2222,2222,Michael Meadows missed Jumper.,5,7,-2,18,0.8643819275850867,0.4520531439994127,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,missed,Michael Meadows,NA,FALSE,FALSE,Eastern Washington,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,16,1,16:58,2218,2218,Austin Smellie Defensive Rebound.,5,7,-2,4,0.8642181241796745,0.45196169748413256,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,17,1,16:42,2202,2202,Tarik Cool missed Jumper.,5,7,-2,16,0.8635549201365311,0.45159499670939535,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Idaho State,missed,Tarik Cool,NA,FALSE,FALSE,Idaho State,Eastern Washington,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,18,1,16:39,2199,2199,Michael Meadows Defensive Rebound.,5,7,-2,3,0.8634291354767837,0.45152608884743495,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Eastern Washington,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,19,1,16:35,2195,2195,Kim Aiken Jr. missed Three Point Jumper.,5,7,-2,4,0.8632607129741336,0.45143414292498024,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,20,1,16:32,2192,2192,Robert Ford III Defensive Rebound.,5,7,-2,3,0.8631338621554208,0.45136513373923337,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,21,1,16:24,2184,2184,Robert Ford III missed Jumper.,5,7,-2,8,0.8627933449412155,0.4511809123319471,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Idaho State,missed,Robert Ford III,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,22,1,16:20,2180,2180,Robert Ford III Offensive Rebound.,5,7,-2,4,0.8626218539796928,0.451088700514614,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,23,1,16:18,2178,2178,Daxton Carr made Layup. Assisted by Robert Ford III.,5,9,-4,2,0.8375422794079521,0.4030149680787612,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Idaho State,made,Daxton Carr,Robert Ford III,FALSE,FALSE,Idaho State,Eastern Washington,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,24,1,16:02,2162,2162,Jacob Groves made Three Point Jumper. Assisted by Ellis Magnuson.,8,9,-1,16,0.8732087398767635,0.4752761396797324,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,Eastern Washington,made,Jacob Groves,Ellis Magnuson,TRUE,FALSE,Eastern Washington,Idaho State,FALSE
401252675,2021-03-03,Eastern Washington,Idaho State,25,1,15:46,2146,2146,Official TV Timeout,8,9,-1,16,0.8726327342023507,0.47508902063357916,4,4,13,148,"c(""Ryan Holmes"", "" Brent Watts"", "" Nate Melson"")","Cheney, WA",Reese Court,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
