game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286886,2021-03-03,La Salle,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401286886,2021-03-03,La Salle,Saint Joseph's,2,1,19:40,2380,2380,Scott Spencer missed Jumper.,0,0,0,20,0.4206226611119084,0.5,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,La Salle,missed,Scott Spencer,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,3,1,19:36,2376,2376,Ryan Daly Defensive Rebound.,0,0,0,4,0.42065451212682514,0.5,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,4,1,19:32,2372,2372,Ryan Daly missed Jumper.,0,0,0,4,0.4206865163921204,0.5,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,La Salle,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,5,1,19:28,2368,2368,Jared Kimbrough Defensive Rebound.,0,0,0,4,0.4207186747627887,0.5,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,6,1,19:23,2363,2363,Jack Clark missed Three Point Jumper.,0,0,0,5,0.4207590907395131,0.5,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,Saint Joseph's,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,7,1,19:19,2359,2359,Ryan Daly Defensive Rebound.,0,0,0,4,0.4207915989739128,0.5,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,8,1,19:05,2345,2345,Taylor Funk made Three Point Jumper. Assisted by Rahmir Moore.,0,3,-3,14,0.3564078192700652,0.4324316539247167,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Saint Joseph's,made,Taylor Funk,Rahmir Moore,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,9,1,18:46,2326,2326,Jack Clark Turnover.,0,3,-3,19,0.35598262125643615,0.4318163477183905,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,10,1,18:28,2308,2308,Taylor Funk Turnover.,0,3,-3,18,0.3555777555405786,0.43122778925723515,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,11,1,17:59,2279,2279,Scott Spencer made Three Point Jumper. Assisted by David Beatty.,3,3,0,29,0.4214758479357486,0.5,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,La Salle,made,Scott Spencer,David Beatty,TRUE,FALSE,La Salle,Saint Joseph's,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,12,1,17:39,2259,2259,Cameron Brown made Three Point Jumper.,3,6,-3,20,0.35446955361979665,0.42960152217747094,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Saint Joseph's,made,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,13,1,17:17,2237,2237,Jack Clark missed Jumper.,3,6,-3,22,0.3539710805809329,0.4288617263502592,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,La Salle,missed,Jack Clark,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,14,1,17:12,2232,2232,Scott Spencer Offensive Rebound.,3,6,-3,5,0.3538578576312273,0.42869289245802544,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401286886,2021-03-03,La Salle,Saint Joseph's,15,1,17:10,2230,2230,Foul on Jordan Hall.,3,6,-3,2,0.3538125810711183,0.42862529177258624,4,4,-2,150,"c(""Jerry Heater"", "" Tim Comer"", "" Jamie Luckie"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
