game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258840,2021-03-03,Texas A&M,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401258840,2021-03-03,Texas A&M,Mississippi State,2,1,19:29,2369,2369,Mississippi State  Turnover.,0,0,0,31,0.2932593285923014,0.5,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,3,1,19:16,2356,2356,Savion Flagg missed Three Point Jumper.,0,0,0,13,0.29350602059024805,0.5,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,4,1,19:11,2351,2351,Derek Fountain Defensive Rebound.,0,0,0,5,0.2936019628962556,0.5,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,5,1,19:01,2341,2341,D.J. Stewart Jr. missed Three Point Jumper.,0,0,0,10,0.29379563891484395,0.5,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,6,1,18:57,2337,2337,Andre Gordon Defensive Rebound.,0,0,0,4,0.2938737840679176,0.5,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,7,1,18:36,2316,2316,Jay Jay Chandler missed Three Point Jumper.,0,0,0,21,0.2942904749209567,0.5,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,missed,Jay Jay Chandler,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,8,1,18:32,2312,2312,Andre Gordon Offensive Rebound.,0,0,0,4,0.2943710854426611,0.5,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,9,1,18:31,2311,2311,Andre Gordon missed Three Point Jumper.,0,0,0,1,0.2943913008469414,0.5,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,10,1,18:25,2305,2305,Jay Jay Chandler Offensive Rebound.,0,0,0,6,0.29451312317967987,0.5,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,11,1,18:25,2305,2305,Jay Jay Chandler missed Layup.,0,0,0,0,0.29451312317967987,0.5,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,missed,Jay Jay Chandler,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,12,1,18:23,2303,2303,Jay Jay Chandler Offensive Rebound.,0,0,0,2,0.29455393330638935,0.5,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,13,1,18:21,2301,2301,Jay Jay Chandler made Layup.,2,0,2,2,0.3344819085178584,0.5461652125929003,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,made,Jay Jay Chandler,NA,FALSE,FALSE,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,14,1,18:05,2285,2285,Iverson Molinar missed Three Point Jumper.,2,0,2,16,0.3351568655017359,0.5465217053597001,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,15,1,18:00,2280,2280,Savion Flagg Defensive Rebound.,2,0,2,5,0.33536980369733016,0.5466336154648032,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,16,1,17:39,2259,2259,Quenton Jackson made Three Point Jumper.,5,0,5,21,0.4021623519067235,0.6159662791029149,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,made,Quenton Jackson,NA,TRUE,FALSE,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,17,1,17:05,2225,2225,Iverson Molinar made Jumper.,5,2,3,34,0.35958313120488206,0.5715438722764842,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,18,1,16:50,2210,2210,Kevin Marfo missed Three Point Jumper.,5,2,3,15,0.3604386258592201,0.5720526697042271,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,missed,Kevin Marfo,NA,TRUE,FALSE,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,19,1,16:45,2205,2205,Iverson Molinar Defensive Rebound.,5,2,3,5,0.3607259195473402,0.572222671317074,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,20,1,16:28,2188,2188,Iverson Molinar made Jumper.,5,4,1,17,0.3178921404974175,0.5244215939560287,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,21,1,16:12,2172,2172,Andre Gordon missed Jumper.,5,4,1,16,0.3184495605158892,0.5246074118573106,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,22,1,16:07,2167,2167,D.J. Stewart Jr. Defensive Rebound.,5,4,1,5,0.318625517315485,0.5246655909373422,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,23,1,16:02,2162,2162,D.J. Stewart Jr. Turnover.,5,4,1,5,0.318802311610427,0.5247238603202675,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,24,1,15:45,2145,2145,Jay Jay Chandler missed Three Point Jumper.,5,4,1,17,0.31940966555055894,0.524922708612251,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,missed,Jay Jay Chandler,NA,TRUE,FALSE,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,25,1,15:43,2143,2143,Official TV Timeout,5,4,1,2,0.31948175354331915,0.5249461795358079,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,26,1,15:42,2142,2142,Mississippi State Defensive Rebound.,5,4,1,1,0.31951784758763263,0.5249579212476474,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,27,1,15:13,2113,2113,D.J. Stewart Jr. missed Three Point Jumper.,5,4,1,29,0.3205790650908721,0.525300322543142,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,28,1,15:09,2109,2109,Quenton Jackson Defensive Rebound.,5,4,1,4,0.32072763462087045,0.5253478500729736,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,29,1,15:06,2106,2106,Savion Flagg made Jumper. Assisted by Andre Gordon.,7,4,3,3,0.3666364566316825,0.5756312846537486,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,made,Savion Flagg,Andre Gordon,FALSE,FALSE,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,30,1,14:38,2078,2078,Tolu Smith made Layup. Assisted by Abdul Ado.,7,6,1,28,0.3218970293404343,0.5257188497269558,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Mississippi State,made,Tolu Smith,Abdul Ado,FALSE,FALSE,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,31,1,14:38,2078,2078,Foul on Jonathan Aku.,7,6,1,0,0.3218970293404343,0.5257188497269558,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,32,1,14:38,2078,2078,Tolu Smith missed Free Throw.,7,6,1,0,0.3218970293404343,0.5257188497269558,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,TRUE,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,33,1,14:35,2075,2075,Emanuel Miller Defensive Rebound.,7,6,1,3,0.3220118836528733,0.5257550141175334,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,34,1,14:22,2062,2062,Emanuel Miller made Layup.,9,6,3,13,0.3694067606524869,0.5771845518552916,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,made,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,35,1,13:56,2036,2036,Iverson Molinar made Jumper.,9,8,1,26,0.3235319809707662,0.5262296853567899,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,36,1,13:34,2014,2014,Foul on Javian Davis.,9,8,1,22,0.32441151272311336,0.5265014072900054,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,37,1,13:34,2014,2014,Quenton Jackson made Free Throw.,10,8,2,0,0.3480852753279953,0.5528543309949765,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,38,1,13:34,2014,2014,Quenton Jackson made Free Throw.,11,8,3,0,0.3725339935073271,0.5789135967179166,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,39,1,13:07,1987,1987,Iverson Molinar missed Three Point Jumper.,11,8,3,27,0.37434238074346177,0.579903990082581,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Mississippi State,missed,Iverson Molinar,NA,TRUE,FALSE,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,40,1,13:02,1982,1982,Hassan Diarra Defensive Rebound.,11,8,3,5,0.3746812244060454,0.580088906418124,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,41,1,12:59,1979,1979,Jay Jay Chandler made Three Point Jumper. Assisted by Hassan Diarra.,14,8,6,3,0.45320709572779255,0.6563768806196062,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,made,Jay Jay Chandler,Hassan Diarra,TRUE,FALSE,Texas A&M,Mississippi State,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,42,1,12:33,1953,1953,Tolu Smith missed Jumper.,14,8,6,26,0.45608386527875566,0.6581737432465339,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,43,1,12:28,1948,1948,Emanuel Miller Defensive Rebound.,14,8,6,5,0.4566428491293718,0.6585218489176876,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M,FALSE
401258840,2021-03-03,Texas A&M,Mississippi State,44,1,12:20,1940,1940,Emanuel Miller made Jumper. Assisted by Hassan Diarra.,16,8,8,8,0.512369416534,0.7066010452513071,4,4,-5.5,125,"c(""Terry Wymer"", "" Don Daily"", "" Terry Oglesby"")","College Station, TX",Reed Arena,12989,901,NA,NA,Texas A&M,made,Emanuel Miller,Hassan Diarra,FALSE,FALSE,Texas A&M,Mississippi State,FALSE
