game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308853,2021-03-03,Boston University,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,141,"c(""Tim Kelly"", "" Nathan Hall"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401308853,2021-03-03,Boston University,Lehigh,2,1,19:47,2387,2387,Evan Taylor made Layup. Assisted by Ben Li.,0,2,-2,13,0.7198854597165502,0.4557004200224459,4,4,7,141,"c(""Tim Kelly"", "" Nathan Hall"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Lehigh,made,Evan Taylor,Ben Li,FALSE,FALSE,Lehigh,Boston University,FALSE
401308853,2021-03-03,Boston University,Lehigh,3,1,19:25,2365,2365,Jonas Harper Turnover.,0,2,-2,22,0.7189953972289871,0.45523226214346435,4,4,7,141,"c(""Tim Kelly"", "" Nathan Hall"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lehigh,FALSE
401308853,2021-03-03,Boston University,Lehigh,4,1,19:14,2354,2354,Marques Wilson made Jumper.,0,4,-4,11,0.6806450752274436,0.4107146881758577,4,4,7,141,"c(""Tim Kelly"", "" Nathan Hall"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Lehigh,made,Marques Wilson,NA,FALSE,FALSE,Lehigh,Boston University,FALSE
401308853,2021-03-03,Boston University,Lehigh,5,1,19:00,2340,2340,Javante McCoy made Jumper.,2,4,-2,14,0.7179587030976199,0.4546922706473648,4,4,7,141,"c(""Tim Kelly"", "" Nathan Hall"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Lehigh,FALSE
401308853,2021-03-03,Boston University,Lehigh,6,1,18:42,2322,2322,Ben Li missed Three Point Jumper.,2,4,-2,18,0.7171955946240033,0.45429865275097875,4,4,7,141,"c(""Tim Kelly"", "" Nathan Hall"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Lehigh,missed,Ben Li,NA,TRUE,FALSE,Lehigh,Boston University,FALSE
401308853,2021-03-03,Boston University,Lehigh,7,1,18:37,2317,2317,Jonas Harper Defensive Rebound.,2,4,-2,5,0.716981134911469,0.4541886461494085,4,4,7,141,"c(""Tim Kelly"", "" Nathan Hall"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston University,FALSE
401308853,2021-03-03,Boston University,Lehigh,8,1,18:22,2302,2302,Sukhmail Mathon missed Jumper.,2,4,-2,15,0.7163312611711258,0.4538569829834506,4,4,7,141,"c(""Tim Kelly"", "" Nathan Hall"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Lehigh,FALSE
401308853,2021-03-03,Boston University,Lehigh,9,1,18:18,2298,2298,Evan Taylor Defensive Rebound.,2,4,-2,4,0.7161563143271881,0.45376813915373904,4,4,7,141,"c(""Tim Kelly"", "" Nathan Hall"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lehigh,FALSE
401308853,2021-03-03,Boston University,Lehigh,10,1,18:01,2281,2281,Evan Taylor missed Three Point Jumper.,2,4,-2,17,0.7154050394559469,0.4533887851355005,4,4,7,141,"c(""Tim Kelly"", "" Nathan Hall"", "" Michael Palau"")","Boston, MA",Case Gym,1800,NA,NA,NA,Lehigh,missed,Evan Taylor,NA,TRUE,FALSE,Lehigh,Boston University,FALSE
