game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310113,2021-03-03,Louisiana Tech,Our Lady of the Lake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" Darron George"", "" Davis Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401310113,2021-03-03,Louisiana Tech,Our Lady of the Lake,2,1,19:41,2381,2381,Cobe Williams missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" Darron George"", "" Davis Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401310113,2021-03-03,Louisiana Tech,Our Lady of the Lake,3,1,19:37,2377,2377,Isaiah Crawford Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" Darron George"", "" Davis Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401310113,2021-03-03,Louisiana Tech,Our Lady of the Lake,4,1,19:37,2377,2377,Isaiah Crawford made Layup.,2,0,2,0,0.5445115236168748,0.5445115236168748,4,4,NA,NA,"c(""John St. Clair"", "" Darron George"", "" Davis Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,Our Lady of the Lake,FALSE
401310113,2021-03-03,Louisiana Tech,Our Lady of the Lake,5,1,19:28,2368,2368,Darin Minnifield made Layup. Assisted by Ethan White.,2,2,0,9,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" Darron George"", "" Davis Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Our Lady of the Lake,made,Darin Minnifield,Ethan White,FALSE,FALSE,Our Lady of the Lake,Louisiana Tech,FALSE
401310113,2021-03-03,Louisiana Tech,Our Lady of the Lake,6,1,19:09,2349,2349,Cobe Williams made Three Point Jumper. Assisted by Amorie Archibald.,5,2,3,19,0.5674396361560966,0.5674396361560966,4,4,NA,NA,"c(""John St. Clair"", "" Darron George"", "" Davis Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Louisiana Tech,made,Cobe Williams,Amorie Archibald,TRUE,FALSE,Louisiana Tech,Our Lady of the Lake,FALSE
401310113,2021-03-03,Louisiana Tech,Our Lady of the Lake,7,1,18:57,2337,2337,Foul on Isaiah Crawford.,5,2,3,12,0.5678266440369557,0.5678266440369557,4,4,NA,NA,"c(""John St. Clair"", "" Darron George"", "" Davis Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Our Lady of the Lake,Our Lady of the Lake,FALSE
401310113,2021-03-03,Louisiana Tech,Our Lady of the Lake,8,1,18:57,2337,2337,Ethan White made Free Throw.,5,3,2,0,0.545373062929666,0.545373062929666,4,4,NA,NA,"c(""John St. Clair"", "" Darron George"", "" Davis Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Our Lady of the Lake,made,Ethan White,NA,FALSE,TRUE,Our Lady of the Lake,Our Lady of the Lake,FALSE
401310113,2021-03-03,Louisiana Tech,Our Lady of the Lake,9,1,18:57,2337,2337,Ethan White made Free Throw.,5,4,1,0,0.5227334298642733,0.5227334298642733,4,4,NA,NA,"c(""John St. Clair"", "" Darron George"", "" Davis Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,Our Lady of the Lake,made,Ethan White,NA,FALSE,TRUE,Our Lady of the Lake,Louisiana Tech,FALSE
401310113,2021-03-03,Louisiana Tech,Our Lady of the Lake,10,1,18:38,2318,2318,Kenneth Lofton Jr. Turnover.,5,4,1,19,0.5229428697709193,0.5229428697709193,4,4,NA,NA,"c(""John St. Clair"", "" Darron George"", "" Davis Maxwell"")","Ruston, LA",Thomas Assembly Center,8000,1200,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Our Lady of the Lake,FALSE
