game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263434,2021-03-03,Northwestern,Maryland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,132,"c(""Larry Scirotto"", "" Keith Kimble"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401263434,2021-03-03,Northwestern,Maryland,2,1,19:35,2375,2375,Donta Scott made Jumper.,0,2,-2,25,0.28929456584084196,0.45544591446758104,4,4,-4.5,132,"c(""Larry Scirotto"", "" Keith Kimble"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Northwestern,FALSE
401263434,2021-03-03,Northwestern,Maryland,3,1,19:15,2355,2355,Pete Nance missed Three Point Jumper.,0,2,-2,20,0.2892462251603222,0.45501724388899867,4,4,-4.5,132,"c(""Larry Scirotto"", "" Keith Kimble"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Maryland,FALSE
401263434,2021-03-03,Northwestern,Maryland,4,1,19:11,2351,2351,Darryl Morsell Defensive Rebound.,0,2,-2,4,0.2892369048962529,0.4549308659299886,4,4,-4.5,132,"c(""Larry Scirotto"", "" Keith Kimble"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401263434,2021-03-03,Northwestern,Maryland,5,1,18:53,2333,2333,Eric Ayala missed Layup.,0,2,-2,18,0.2891965880722288,0.45453965530089274,4,4,-4.5,132,"c(""Larry Scirotto"", "" Keith Kimble"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Northwestern,FALSE
401263434,2021-03-03,Northwestern,Maryland,6,1,18:51,2331,2331,Miller Kopp Defensive Rebound.,0,2,-2,2,0.28919228343246656,0.4544959423640643,4,4,-4.5,132,"c(""Larry Scirotto"", "" Keith Kimble"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern,FALSE
401263434,2021-03-03,Northwestern,Maryland,7,1,18:37,2317,2317,Chase Audige missed Jumper.,0,2,-2,14,0.28916321769868397,0.4541886461494085,4,4,-4.5,132,"c(""Larry Scirotto"", "" Keith Kimble"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,Maryland,FALSE
401263434,2021-03-03,Northwestern,Maryland,8,1,18:34,2314,2314,Hakim Hart Defensive Rebound.,0,2,-2,3,0.2891572432325153,0.4541225081930918,4,4,-4.5,132,"c(""Larry Scirotto"", "" Keith Kimble"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland,FALSE
401263434,2021-03-03,Northwestern,Maryland,9,1,18:26,2306,2306,Aaron Wiggins made Three Point Jumper. Assisted by Darryl Morsell.,0,5,-5,8,0.23565194344046986,0.38654645745173266,4,4,-4.5,132,"c(""Larry Scirotto"", "" Keith Kimble"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Maryland,made,Aaron Wiggins,Darryl Morsell,TRUE,FALSE,Maryland,Northwestern,FALSE
401263434,2021-03-03,Northwestern,Maryland,10,1,17:59,2279,2279,Miller Kopp missed Jumper.,0,5,-5,27,0.2349557277648635,0.3851083130651389,4,4,-4.5,132,"c(""Larry Scirotto"", "" Keith Kimble"", "" Brooks Wells"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Maryland,FALSE
