play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
2,1,19:28,2368,2368,Jeff Kari missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
3,1,19:28,2368,2368,David Simmons Defensive Rebound.,0,0,0,20,0.5,0.5,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
4,1,19:08,2348,2348,Andrew Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
5,1,19:08,2348,2348,Marek Koltun Offensive Rebound.,0,0,0,2,0.5,0.5,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
6,1,19:06,2346,2346,Andrew Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
7,1,19:06,2346,2346,Aaron Hall Defensive Rebound.,0,0,0,19,0.5,0.5,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
8,1,18:47,2327,2327,Shemik Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
9,1,18:47,2327,2327,Rob Delaney Defensive Rebound.,0,0,0,19,0.5,0.5,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
10,1,18:28,2308,2308,Jeff Kari made Two Point Layup.,0,2,-2,11,0.4539899374231114,0.4539899374231114,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
11,1,18:17,2297,2297,Aaron Hall missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
12,1,18:17,2297,2297,Robby Ptacek Offensive Rebound.,0,2,-2,2,0.45374590273656884,0.45374590273656884,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
13,1,18:15,2295,2295,Robby Ptacek made Two Point Layup.,2,2,0,15,0.5,0.5,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
14,1,18:00,2280,2280,Marek Koltun made Two Point Layup.  Assisted by Darion Benbow.,2,4,-2,24,0.4533663845351968,0.4533663845351968,Central Connecticut,Lafayette,4,4,NA,283352115,2008-11-30
