play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Richmond,Coppin State,6,6,NA,283350257,2008-11-30
2,1,19:45,2385,2385,Kevin Smith made Two Point Layup.  Assisted by David Gonzalvez.,2,0,2,12,0.5443418518412477,0.5443418518412477,Richmond,Coppin State,6,6,NA,283350257,2008-11-30
3,1,19:33,2373,2373,Foul on Lenny Young,2,0,2,0,0.5445967041932466,0.5445967041932466,Richmond,Coppin State,6,6,NA,283350257,2008-11-30
4,1,19:33,2373,2373,Coppin State 30 Second Timeout.,2,0,2,19,0.5445967041932466,0.5445967041932466,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
5,1,19:14,2354,2354,Foul on Lenny Young,2,0,2,0,0.5450043310338967,0.5450043310338967,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
6,1,19:14,2354,2354,Kevin Smith missed Free Throw.,2,0,2,0,0.5450043310338967,0.5450043310338967,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
7,1,19:14,2354,2354,null,2,0,2,0,0.5450043310338967,0.5450043310338967,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
8,1,19:14,2354,2354,Kevin Smith missed Free Throw.,2,0,2,0,0.5450043310338967,0.5450043310338967,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
9,1,19:14,2354,2354,null,2,0,2,0,0.5450043310338967,0.5450043310338967,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
10,1,19:14,2354,2354,Kevin Smith made Free Throw.,3,0,3,24,0.5672791704388894,0.5672791704388894,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
11,1,18:50,2330,2330,Brian Chesnut missed Two Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
12,1,18:50,2330,2330,Kevin Smith Defensive Rebound.,3,0,3,10,0.5680535889700615,0.5680535889700615,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
13,1,18:40,2320,2320,Kevin Anderson missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
14,1,18:40,2320,2320,Chuka Iloegbu Defensive Rebound.,3,0,3,9,0.5683792526997815,0.5683792526997815,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
15,1,18:31,2311,2311,Tywain McKee missed Two Point Jumper.,3,0,3,0,0.5686737568993776,0.5686737568993776,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
16,1,18:31,2311,2311,Brian Chesnut Offensive Rebound.,3,0,3,3,0.5686737568993776,0.5686737568993776,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
17,1,18:28,2308,2308,Foul on Justin Harper,3,0,3,0,0.5687722107427648,0.5687722107427648,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
18,1,18:28,2308,2308,Brian Chesnut made Free Throw.,3,1,2,0,0.5460100625768887,0.5460100625768887,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
19,1,18:28,2308,2308,Brian Chesnut made Free Throw.,3,2,1,13,0.5230539385201218,0.5230539385201218,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
20,1,18:15,2295,2295,Jarhon Giddings made Two Point Layup.  Assisted by David Gonzalvez.,5,2,3,16,0.5692004269661427,0.5692004269661427,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
21,1,17:59,2279,2279,Tywain McKee missed Three Point Jumper.,5,2,3,0,0.5697307986336886,0.5697307986336886,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
22,1,17:59,2279,2279,David Gonzalvez Defensive Rebound.,5,2,3,9,0.5697307986336886,0.5697307986336886,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
23,1,17:50,2270,2270,David Gonzalvez missed Three Point Jumper.,5,2,3,0,0.5700306384331116,0.5700306384331116,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
24,1,17:50,2270,2270,Coppin State Defensive Rebound.,5,2,3,12,0.5700306384331116,0.5700306384331116,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
25,1,17:38,2258,2258,Brian Chesnut missed Two Point Jumper.,5,2,3,0,0.5704319891144647,0.5704319891144647,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
26,1,17:38,2258,2258,Rigoberto Sargeant Offensive Rebound.,5,2,3,5,0.5704319891144647,0.5704319891144647,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
27,1,17:33,2253,2253,Rigoberto Sargeant missed Two Point Layup.,5,2,3,3,0.5705997172683924,0.5705997172683924,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
28,1,17:30,2250,2250,David Gonzalvez Defensive Rebound.,5,2,3,6,0.5707004886902793,0.5707004886902793,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
29,1,17:24,2244,2244,Jarhon Giddings made Three Point Jumper.  Assisted by David Gonzalvez.,8,2,6,24,0.6390093706293107,0.6390093706293107,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
30,1,17:00,2220,2220,Rigoberto Sargeant made Two Point Jumper.,8,4,4,16,0.5951088823675076,0.5951088823675076,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
31,1,16:44,2204,2204,Tywain McKee Steal.,8,4,4,1,0.5958218238502964,0.5958218238502964,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
32,1,16:43,2203,2203,Foul on David Gonzalvez,8,4,4,0,0.595866462840868,0.595866462840868,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
33,1,16:43,2203,2203,Chuka Iloegbu missed Free Throw.,8,4,4,0,0.595866462840868,0.595866462840868,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
34,1,16:43,2203,2203,null,8,4,4,0,0.595866462840868,0.595866462840868,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
35,1,16:43,2203,2203,Chuka Iloegbu made Free Throw.,8,5,3,19,0.5722907242908021,0.5722907242908021,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
36,1,16:24,2184,2184,Kevin Anderson made Two Point Layup.  Assisted by Kevin Smith.,10,5,5,33,0.6200478087639829,0.6200478087639829,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
37,1,15:51,2151,2151,Brian Chesnut missed Two Point Layup.,10,5,5,3,0.6218617260981661,0.6218617260981661,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
38,1,15:48,2148,2148,Kevin Smith Defensive Rebound.,10,5,5,13,0.6220273784098609,0.6220273784098609,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
39,1,15:35,2135,2135,David Gonzalvez made Two Point Jumper.,12,5,7,41,0.6685675719391276,0.6685675719391276,Richmond,Coppin State,6,5,NA,283350257,2008-11-30
