play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
2,1,19:57,2397,2397,Durrell Summers made Two Point Jumper.  Assisted by Kalin Lucas.,2,0,2,4,0.5440891182283993,0.5440891182283993,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
3,1,19:53,2393,2393,Garrett Stutz missed Two Point Jumper.,2,0,2,0,0.5441731217270256,0.5441731217270256,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
4,1,19:53,2393,2393,Wichita State Offensive Rebound.,2,0,2,46,0.5441731217270256,0.5441731217270256,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
5,1,19:07,2347,2347,Raymar Morgan missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
6,1,19:07,2347,2347,Ramon Clemente Defensive Rebound.,2,0,2,30,0.5451557187753678,0.5451557187753678,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
7,1,18:37,2317,2317,Kalin Lucas missed Two Point Layup.,2,0,2,0,0.5458113538505914,0.5458113538505914,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
8,1,18:37,2317,2317,Garrett Stutz Defensive Rebound.,2,0,2,25,0.5458113538505914,0.5458113538505914,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
9,1,18:12,2292,2292,Aaron Ellis missed Two Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
10,1,18:12,2292,2292,Marquise Gray Defensive Rebound.,2,0,2,8,0.546365429477102,0.546365429477102,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
11,1,18:04,2284,2284,Durrell Summers missed Two Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
12,1,18:04,2284,2284,Clevin Hannah Defensive Rebound.,2,0,2,21,0.5465440686962537,0.5465440686962537,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
13,1,17:43,2263,2263,Clevin Hannah missed Three Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
14,1,17:43,2263,2263,Durrell Summers Defensive Rebound.,2,0,2,7,0.5470157879854802,0.5470157879854802,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
15,1,17:36,2256,2256,Durrell Summers made Three Point Jumper.  Assisted by Travis Walton.,5,0,5,32,0.6161280761992316,0.6161280761992316,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
16,1,17:04,2224,2224,Garrett Stutz missed Two Point Jumper.,5,0,5,0,0.6178624617880859,0.6178624617880859,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
17,1,17:04,2224,2224,Marquise Gray Defensive Rebound.,5,0,5,24,0.6178624617880859,0.6178624617880859,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
18,1,16:40,2200,2200,Toure' Murry missed Three Point Jumper.,5,0,5,0,0.6191718133352563,0.6191718133352563,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
19,1,16:40,2200,2200,Delvon Roe Defensive Rebound.,5,0,5,16,0.6191718133352563,0.6191718133352563,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
20,1,16:24,2184,2184,Delvon Roe made Two Point Layup.  Assisted by Durrell Summers.,7,0,7,0,0.6649989098183486,0.6649989098183486,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
21,1,16:24,2184,2184,Foul on Garrett Stutz,7,0,7,0,0.6649989098183486,0.6649989098183486,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
22,1,16:24,2184,2184,Delvon Roe missed Free Throw.,7,0,7,0,0.6649989098183486,0.6649989098183486,Michigan State,Wichita State,4,4,NA,283350127,2008-11-30
