play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
2,1,19:42,2382,2382,Randy Culpepper made Two Point Jumper.,0,2,-2,20,0.45559463014409923,0.45559463014409923,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
3,1,19:22,2362,2362,Foul on Stefon Jackson,0,2,-2,6,0.4551678976921304,0.4551678976921304,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
4,1,19:16,2356,2356,Ty Abbott made Three Point Jumper.  Assisted by James Harden.,3,2,1,16,0.5225262265573041,0.5225262265573041,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
5,1,19:00,2340,2340,Foul on Rihards Kuksiks,3,2,1,7,0.522700560220778,0.522700560220778,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
6,1,18:53,2333,2333,Randy Culpepper made Three Point Jumper.,3,5,-2,23,0.45453965530089274,0.45453965530089274,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
7,1,18:30,2310,2310,Ty Abbott made Three Point Jumper.  Assisted by Rihards Kuksiks.,6,5,1,18,0.5230316804761159,0.5230316804761159,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
8,1,18:12,2292,2292,Stefon Jackson missed Three Point Jumper.,6,5,1,0,0.5232327672838197,0.5232327672838197,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
9,1,18:12,2292,2292,Ty Abbott Defensive Rebound.,6,5,1,21,0.5232327672838197,0.5232327672838197,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
10,1,17:51,2271,2271,Randy Culpepper made Three Point Jumper.,6,8,-2,20,0.4531643721419195,0.4531643721419195,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
11,1,17:31,2251,2251,Jeff Pendergraph made Two Point Layup.,8,8,0,12,0.5,0.5,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
12,1,17:19,2239,2239,Randy Culpepper made Three Point Jumper.,8,11,-3,23,0.42892919113244343,0.42892919113244343,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
13,1,16:56,2216,2216,Rihards Kuksiks missed Three Point Jumper.,8,11,-3,0,0.42815107435017075,0.42815107435017075,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
14,1,16:56,2216,2216,Kareem Cooper Defensive Rebound.,8,11,-3,32,0.42815107435017075,0.42815107435017075,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
15,1,16:24,2184,2184,Stefon Jackson missed Two Point Jumper.,8,11,-3,0,0.42706141630147587,0.42706141630147587,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
16,1,16:24,2184,2184,Jeff Pendergraph Defensive Rebound.,8,11,-3,10,0.42706141630147587,0.42706141630147587,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
17,1,16:14,2174,2174,Ty Abbott missed Three Point Jumper.,8,11,-3,0,0.4267195690789067,0.4267195690789067,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
18,1,16:14,2174,2174,Kareem Cooper Defensive Rebound.,8,11,-3,16,0.4267195690789067,0.4267195690789067,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
19,1,15:58,2158,2158,Foul on Rihards Kuksiks,8,11,-3,4,0.42617116882724937,0.42617116882724937,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
20,1,15:54,2154,2154,Official TV Timeout.,8,11,-3,0,0.4260336520324465,0.4260336520324465,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
21,1,15:54,2154,2154,Stefon Jackson made Free Throw.,8,12,-4,0,0.4019363993305429,0.4019363993305429,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
22,1,15:54,2154,2154,Stefon Jackson made Free Throw.,8,13,-5,31,0.3783037822190347,0.3783037822190347,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
23,1,15:23,2123,2123,Derek Glasser missed Three Point Jumper.,8,13,-5,0,0.376586311279402,0.376586311279402,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
24,1,15:23,2123,2123,Jeff Pendergraph Offensive Rebound.,8,13,-5,25,0.376586311279402,0.376586311279402,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
25,1,14:58,2098,2098,Jeff Pendergraph made Two Point Jumper.,10,13,-3,2,0.4240883610978508,0.4240883610978508,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
26,1,14:56,2096,2096,Foul on Kareem Cooper,10,13,-3,0,0.424018135163551,0.424018135163551,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
27,1,14:56,2096,2096,Jeff Pendergraph made Free Throw.,11,13,-2,9,0.44912666046002553,0.44912666046002553,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
28,1,14:47,2087,2087,Randy Culpepper made Three Point Jumper.,11,16,-5,15,0.3745698260495475,0.3745698260495475,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
29,1,14:32,2072,2072,Jerren Shipp missed Three Point Jumper.,11,16,-5,0,0.37372185993214946,0.37372185993214946,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
30,1,14:32,2072,2072,Stefon Jackson Defensive Rebound.,11,16,-5,19,0.37372185993214946,0.37372185993214946,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
31,1,14:13,2053,2053,Randy Culpepper missed Two Point Jumper.,11,16,-5,0,0.3726406516650219,0.3726406516650219,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
32,1,14:13,2053,2053,Gabriel McCulley Offensive Rebound.,11,16,-5,10,0.3726406516650219,0.3726406516650219,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
33,1,14:03,2043,2043,Gabriel McCulley made Two Point Tip Shot.,11,18,-7,11,0.3246034105826229,0.3246034105826229,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
34,1,13:52,2032,2032,Jeff Pendergraph missed Two Point Jumper.,11,18,-7,0,0.3237728292482802,0.3237728292482802,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
35,1,13:52,2032,2032,Jerren Shipp Offensive Rebound.,11,18,-7,4,0.3237728292482802,0.3237728292482802,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
36,1,13:48,2028,2028,Jerren Shipp made Two Point Tip Shot.,13,18,-5,9,0.37120508937337393,0.37120508937337393,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
37,1,13:39,2019,2019,Randy Culpepper missed Three Point Jumper.,13,18,-5,0,0.3706844942470216,0.3706844942470216,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
38,1,13:39,2019,2019,Derek Glasser Defensive Rebound.,13,18,-5,11,0.3706844942470216,0.3706844942470216,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
39,1,13:28,2008,2008,James Harden made Three Point Jumper.,16,18,-2,21,0.4469976576473915,0.4469976576473915,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
40,1,13:07,1987,1987,Foul on Jerren Shipp,16,18,-2,12,0.4464759869763823,0.4464759869763823,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
41,1,12:55,1975,1975,Foul on Ty Abbott,16,18,-2,12,0.44617526774321387,0.44617526774321387,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
42,1,12:43,1963,1963,Kareem Cooper missed Two Point Jumper.,16,18,-2,0,0.4458725698494025,0.4458725698494025,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
43,1,12:43,1963,1963,James Harden Defensive Rebound.,16,18,-2,15,0.4458725698494025,0.4458725698494025,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
44,1,12:28,1948,1948,Jamelle McMillan made Three Point Jumper.  Assisted by James Harden.,19,18,1,11,0.5273357990812544,0.5273357990812544,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
45,1,12:17,1937,1937,Foul on Jerren Shipp,19,18,1,17,0.5274779060232787,0.5274779060232787,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
46,1,12:00,1920,1920,Stefon Jackson missed Two Point Jumper.,19,18,1,0,0.5276988496941237,0.5276988496941237,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
47,1,12:00,1920,1920,Eric Boateng Defensive Rebound.,19,18,1,11,0.5276988496941237,0.5276988496941237,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
48,1,11:49,1909,1909,Eric Boateng made Two Point Layup.  Assisted by James Harden.,21,18,3,14,0.5828407567774964,0.5828407567774964,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
49,1,11:35,1895,1895,Official TV Timeout.,21,18,3,30,0.5833721795621359,0.5833721795621359,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
50,1,11:05,1865,1865,Rihards Kuksiks made Three Point Jumper.  Assisted by James Harden.,24,18,6,13,0.6643279636665841,0.6643279636665841,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
51,1,10:52,1852,1852,Randy Culpepper missed Three Point Jumper.,24,18,6,6,0.6652364875662785,0.6652364875662785,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
52,1,10:46,1846,1846,Arnett Moultrie Offensive Rebound.,24,18,6,2,0.6656563914090154,0.6656563914090154,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
53,1,10:44,1844,1844,Arnett Moultrie made Two Point Jumper.,24,20,4,11,0.6128929962211707,0.6128929962211707,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
54,1,10:33,1833,1833,Foul on Julyan Stone,24,20,4,9,0.6134415987289824,0.6134415987289824,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
55,1,10:24,1824,1824,Rihards Kuksiks made Three Point Jumper.  Assisted by Derek Glasser.,27,20,7,26,0.6924242916251824,0.6924242916251824,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
56,1,9:58,1798,1798,Kareem Cooper missed Two Point Jumper.,27,20,7,0,0.6944820227593793,0.6944820227593793,Arizona State,UTEP,6,6,NA,283350009,2008-11-30
