play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
2,1,19:55,2395,2395,Chas McFarland made Two Point Jumper.,0,2,-2,32,0.45586891050366896,0.45586891050366896,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
3,1,19:23,2363,2363,James Johnson made Two Point Layup.,0,4,-4,18,0.41109283201407365,0.41109283201407365,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
4,1,19:05,2345,2345,Mamadou Diene made Two Point Layup.,2,4,-2,7,0.45480091239566217,0.45480091239566217,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
5,1,18:58,2338,2338,James Johnson missed Two Point Layup.,2,4,-2,0,0.4546487271837898,0.4546487271837898,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
6,1,18:58,2338,2338,Kevin Rogers Defensive Rebound.,2,4,-2,8,0.4546487271837898,0.4546487271837898,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
7,1,18:50,2330,2330,Curtis Jerrells made Three Point Jumper.,5,4,1,25,0.5228103413139579,0.5228103413139579,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
8,1,18:25,2305,2305,Foul on Curtis Jerrells,5,4,1,23,0.5230873662555565,0.5230873662555565,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
9,1,18:02,2282,2282,Henry Dugat made Two Point Jumper.,7,4,3,11,0.5696310868187159,0.5696310868187159,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
10,1,17:51,2271,2271,Chas McFarland made Two Point Layup.,7,6,1,15,0.5234694092905685,0.5234694092905685,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
11,1,17:36,2256,2256,Henry Dugat missed Two Point Jumper.,7,6,1,0,0.523639656798127,0.523639656798127,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
12,1,17:36,2256,2256,Jeff Teague Defensive Rebound.,7,6,1,11,0.523639656798127,0.523639656798127,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
13,1,17:25,2245,2245,Al-Farouq Aminu missed Two Point Layup.,7,6,1,0,0.5237650907820912,0.5237650907820912,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
14,1,17:25,2245,2245,Baylor Defensive Rebound.,7,6,1,29,0.5237650907820912,0.5237650907820912,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
15,1,16:56,2216,2216,Curtis Jerrells missed Three Point Jumper.,7,6,1,0,0.5240978763366215,0.5240978763366215,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
16,1,16:56,2216,2216,Kevin Rogers Offensive Rebound.,7,6,1,16,0.5240978763366215,0.5240978763366215,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
17,1,16:40,2200,2200,Tweety Carter missed Two Point Layup.,7,6,1,4,0.5242826061342462,0.5242826061342462,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
18,1,16:36,2196,2196,L.D. Williams Defensive Rebound.,7,6,1,1,0.5243288962666488,0.5243288962666488,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
19,1,16:35,2195,2195,Foul on Henry Dugat,7,6,1,0,0.524340475069187,0.524340475069187,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
20,1,16:35,2195,2195,Jeff Teague made Free Throw.,7,7,0,0,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
21,1,16:35,2195,2195,Jeff Teague missed Free Throw.,7,7,0,0,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
22,1,16:35,2195,2195,Quincy Acy Defensive Rebound.,7,7,0,42,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
23,1,15:53,2153,2153,Foul on Kevin Rogers,7,7,0,3,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
24,1,15:50,2150,2150,Official TV Timeout.,7,7,0,0,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
25,1,15:50,2150,2150,James Johnson missed Free Throw.,7,7,0,0,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
26,1,15:50,2150,2150,null,7,7,0,0,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
27,1,15:50,2150,2150,James Johnson made Free Throw.,7,8,-1,24,0.47513589657523964,0.47513589657523964,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
28,1,15:26,2126,2126,Henry Dugat missed Three Point Jumper.,7,8,-1,0,0.47485363000024927,0.47485363000024927,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
29,1,15:26,2126,2126,James Johnson Defensive Rebound.,7,8,-1,7,0.47485363000024927,0.47485363000024927,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
30,1,15:19,2119,2119,L.D. Williams missed Three Point Jumper.,7,8,-1,0,0.47477082857290975,0.47477082857290975,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
31,1,15:19,2119,2119,Henry Dugat Defensive Rebound.,7,8,-1,8,0.47477082857290975,0.47477082857290975,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
32,1,15:11,2111,2111,Quincy Acy missed Two Point Dunk Shot.,7,8,-1,3,0.47467592312812285,0.47467592312812285,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
33,1,15:08,2108,2108,James Johnson Defensive Rebound.,7,8,-1,17,0.47464025620671896,0.47464025620671896,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
34,1,14:51,2091,2091,Foul on Quincy Acy,7,8,-1,0,0.4744373193566554,0.4744373193566554,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
35,1,14:51,2091,2091,Gary Clark missed Free Throw.,7,8,-1,0,0.4744373193566554,0.4744373193566554,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
36,1,14:51,2091,2091,null,7,8,-1,0,0.4744373193566554,0.4744373193566554,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
37,1,14:51,2091,2091,Gary Clark missed Free Throw.,7,8,-1,0,0.4744373193566554,0.4744373193566554,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
38,1,14:51,2091,2091,Kevin Rogers Defensive Rebound.,7,8,-1,2,0.4744373193566554,0.4744373193566554,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
39,1,14:49,2089,2089,Foul on Harvey Hale,7,8,-1,4,0.4744133499307184,0.4744133499307184,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
40,1,14:45,2085,2085,Curtis Jerrells made Free Throw.,8,8,0,0,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
41,1,14:45,2085,2085,Curtis Jerrells made Free Throw.,9,8,1,0,0.5256346501751078,0.5256346501751078,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
42,1,14:45,2085,2085,Curtis Jerrells made Free Throw.,10,8,2,33,0.5511348901867295,0.5511348901867295,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
43,1,14:12,2052,2052,LaceDarius Dunn made Two Point Jumper.,12,8,4,19,0.6027458736438651,0.6027458736438651,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
44,1,13:53,2033,2033,Harvey Hale missed Three Point Jumper.,12,8,4,0,0.6036393198699057,0.6036393198699057,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
45,1,13:53,2033,2033,Quincy Acy Defensive Rebound.,12,8,4,7,0.6036393198699057,0.6036393198699057,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
46,1,13:46,2026,2026,Curtis Jerrells missed Three Point Jumper.,12,8,4,0,0.6039704094912358,0.6039704094912358,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
47,1,13:46,2026,2026,Al-Farouq Aminu Defensive Rebound.,12,8,4,10,0.6039704094912358,0.6039704094912358,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
48,1,13:36,2016,2016,Harvey Hale missed Two Point Jumper.,12,8,4,0,0.6044452561239052,0.6044452561239052,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
49,1,13:36,2016,2016,null,12,8,4,2,0.6044452561239052,0.6044452561239052,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
50,1,13:34,2014,2014,Foul on Harvey Hale,12,8,4,16,0.6045404929413596,0.6045404929413596,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
51,1,13:18,1998,1998,LaceDarius Dunn missed Three Point Jumper.,12,8,4,0,0.6053056802545828,0.6053056802545828,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
52,1,13:18,1998,1998,Wake Forest Defensive Rebound.,12,8,4,18,0.6053056802545828,0.6053056802545828,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
53,1,13:00,1980,1980,Jeff Teague made Two Point Jumper.,12,10,2,22,0.5536991954165306,0.5536991954165306,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
54,1,12:38,1958,1958,LaceDarius Dunn missed Two Point Layup.,12,10,2,0,0.554254151929457,0.554254151929457,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
55,1,12:38,1958,1958,Al-Farouq Aminu Defensive Rebound.,12,10,2,9,0.554254151929457,0.554254151929457,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
56,1,12:29,1949,1949,Henry Dugat made Two Point Layup.,14,10,4,34,0.6076876641015557,0.6076876641015557,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
57,1,11:55,1915,1915,James Johnson missed Two Point Layup.,14,10,4,0,0.6093731461820154,0.6093731461820154,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
58,1,11:55,1915,1915,LaceDarius Dunn Defensive Rebound.,14,10,4,11,0.6093731461820154,0.6093731461820154,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
59,1,11:44,1904,1904,Henry Dugat missed Two Point Layup.,14,10,4,0,0.6099183785527109,0.6099183785527109,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
60,1,11:44,1904,1904,Al-Farouq Aminu Defensive Rebound.,14,10,4,8,0.6099183785527109,0.6099183785527109,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
61,1,11:36,1896,1896,Jeff Teague missed Two Point Layup.,14,10,4,0,0.6103145445116247,0.6103145445116247,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
62,1,11:36,1896,1896,James Johnson Offensive Rebound.,14,10,4,3,0.6103145445116247,0.6103145445116247,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
63,1,11:33,1893,1893,James Johnson made Two Point Layup.,14,12,2,24,0.5559224379567264,0.5559224379567264,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
64,1,11:09,1869,1869,Fred Ellis missed Two Point Layup.,14,12,2,0,0.5565395707920011,0.5565395707920011,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
65,1,11:09,1869,1869,Ishmael Smith Defensive Rebound.,14,12,2,9,0.5565395707920011,0.5565395707920011,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
66,1,11:00,1860,1860,Official TV Timeout.,14,12,2,3,0.5567714618903822,0.5567714618903822,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
67,1,10:57,1857,1857,James Johnson made Two Point Jumper.,14,14,0,15,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
68,1,10:42,1842,1842,Foul on Al-Farouq Aminu,14,14,0,4,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
69,1,10:38,1838,1838,Foul on L.D. Williams,14,14,0,14,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
70,1,10:24,1824,1824,Kevin Rogers missed Two Point Jumper.,14,14,0,0,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
71,1,10:24,1824,1824,Jeff Teague Defensive Rebound.,14,14,0,10,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
72,1,10:14,1814,1814,Foul on Al-Farouq Aminu,14,14,0,12,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
73,1,10:02,1802,1802,Tweety Carter missed Three Point Jumper.,14,14,0,0,0.5,0.5,Baylor,Wake Forest,6,6,NA,283350239,2008-11-30
