play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Indiana,Cornell,6,6,NA,283350084,2008-11-30
2,1,19:38,2378,2378,Ryan Wittman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Cornell,6,6,NA,283350084,2008-11-30
3,1,19:38,2378,2378,Verdell Jones III Defensive Rebound.,0,0,0,51,0.5,0.5,Indiana,Cornell,6,6,NA,283350084,2008-11-30
4,1,18:47,2327,2327,Tom Pritchard made Two Point Layup.,2,0,2,12,0.5455916255074778,0.5455916255074778,Indiana,Cornell,6,6,NA,283350084,2008-11-30
5,1,18:35,2315,2315,Geoff Reeves missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Indiana,Cornell,6,6,NA,283350084,2008-11-30
6,1,18:35,2315,2315,null,2,0,2,18,0.5458554347780128,0.5458554347780128,Indiana,Cornell,6,6,NA,283350084,2008-11-30
7,1,18:17,2297,2297,Geoff Reeves Steal.,2,0,2,24,0.5462540972634312,0.5462540972634312,Indiana,Cornell,6,6,NA,283350084,2008-11-30
8,1,17:53,2273,2273,Nick Williams Steal.,2,0,2,4,0.5467906738870376,0.5467906738870376,Indiana,Cornell,6,6,NA,283350084,2008-11-30
9,1,17:49,2269,2269,Devan Dumes made Two Point Layup.,4,0,4,1,0.592944145667179,0.592944145667179,Indiana,Cornell,6,6,NA,283350084,2008-11-30
10,1,17:48,2268,2268,Cornell 30 Second Timeout.,4,0,4,6,0.5929879897881598,0.5929879897881598,Indiana,Cornell,6,5,NA,283350084,2008-11-30
11,1,17:42,2262,2262,Foul on Daniel Moore,4,0,4,17,0.5932513775002247,0.5932513775002247,Indiana,Cornell,6,5,NA,283350084,2008-11-30
12,1,17:25,2245,2245,Daniel Moore Steal.,4,0,4,21,0.5940004867390999,0.5940004867390999,Indiana,Cornell,6,5,NA,283350084,2008-11-30
13,1,17:04,2224,2224,Nick Williams made Two Point Jumper.,6,0,6,19,0.6402806253985202,0.6402806253985202,Indiana,Cornell,6,5,NA,283350084,2008-11-30
14,1,16:45,2205,2205,Foul on Tom Pritchard,6,0,6,0,0.6414931645846473,0.6414931645846473,Indiana,Cornell,6,5,NA,283350084,2008-11-30
15,1,16:45,2205,2205,Alex Tyler made Free Throw.,6,1,5,0,0.6188985299899568,0.6188985299899568,Indiana,Cornell,6,5,NA,283350084,2008-11-30
16,1,16:45,2205,2205,Alex Tyler made Free Throw.,6,2,4,12,0.5957771937717765,0.5957771937717765,Indiana,Cornell,6,5,NA,283350084,2008-11-30
17,1,16:33,2193,2193,Foul on Jason Battle,6,2,4,18,0.5963133201762019,0.5963133201762019,Indiana,Cornell,6,5,NA,283350084,2008-11-30
18,1,16:15,2175,2175,Tom Pritchard made Two Point Layup.,8,2,6,0,0.643414759087803,0.643414759087803,Indiana,Cornell,6,5,NA,283350084,2008-11-30
19,1,16:15,2175,2175,Foul on Jeff Foote,8,2,6,0,0.643414759087803,0.643414759087803,Indiana,Cornell,6,5,NA,283350084,2008-11-30
20,1,16:15,2175,2175,Tom Pritchard made Free Throw.,9,2,7,12,0.6656522149321017,0.6656522149321017,Indiana,Cornell,6,5,NA,283350084,2008-11-30
21,1,16:03,2163,2163,Foul on Devan Dumes,9,2,7,15,0.666524125162981,0.666524125162981,Indiana,Cornell,6,5,NA,283350084,2008-11-30
22,1,15:48,2148,2148,Jeff Foote made Two Point Layup.,9,4,5,9,0.6220273784098609,0.6220273784098609,Indiana,Cornell,6,5,NA,283350084,2008-11-30
23,1,15:39,2139,2139,Tom Pritchard made Two Point Layup.  Assisted by Verdell Jones III.,11,4,7,12,0.6682747965530983,0.6682747965530983,Indiana,Cornell,6,5,NA,283350084,2008-11-30
24,1,15:27,2127,2127,Ryan Wittman missed Two Point Jumper.,11,4,7,0,0.66915403186519,0.66915403186519,Indiana,Cornell,6,5,NA,283350084,2008-11-30
25,1,15:27,2127,2127,Daniel Moore Defensive Rebound.,11,4,7,9,0.66915403186519,0.66915403186519,Indiana,Cornell,6,5,NA,283350084,2008-11-30
