play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
2,1,19:35,2375,2375,Jordan Hasquet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
3,1,19:35,2375,2375,Troy Alexander Defensive Rebound.,0,0,0,31,0.5,0.5,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
4,1,19:04,2344,2344,Brian Qvale made Two Point Layup.  Assisted by Ceylon Elgin-Taylor.,2,0,2,24,0.5452207909535292,0.5452207909535292,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
5,1,18:40,2320,2320,Kevin Foster made Three Point Jumper.  Assisted by Ben Dowdell.,2,3,-1,20,0.47707927648367326,0.47707927648367326,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
6,1,18:20,2300,2300,Foul on Kevin Foster,2,3,-1,0,0.4768568141568248,0.4768568141568248,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
7,1,18:20,2300,2300,Brian Qvale made Free Throw.,3,3,0,0,0.5,0.5,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
8,1,18:20,2300,2300,Brian Qvale missed Free Throw.,3,3,0,0,0.5,0.5,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
9,1,18:20,2300,2300,John Bryant Defensive Rebound.,3,3,0,15,0.5,0.5,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
10,1,18:05,2285,2285,Kevin Foster made Three Point Jumper.,3,6,-3,30,0.43046850406611475,0.43046850406611475,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
11,1,17:35,2255,2255,Brian Qvale missed Two Point Jumper.,3,6,-3,0,0.42946740801801747,0.42946740801801747,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
12,1,17:35,2255,2255,Ben Dowdell Defensive Rebound.,3,6,-3,38,0.42946740801801747,0.42946740801801747,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
13,1,16:57,2217,2217,Foul on Michael Santos,3,6,-3,13,0.42818500324584097,0.42818500324584097,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
14,1,16:44,2204,2204,Jack McGillis missed Two Point Jumper.,3,6,-3,0,0.4277433058555899,0.4277433058555899,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
15,1,16:44,2204,2204,Michael Santos Defensive Rebound.,3,6,-3,13,0.4277433058555899,0.4277433058555899,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
16,1,16:31,2191,2191,Kevin Foster missed Three Point Jumper.,3,6,-3,0,0.42730037153142114,0.42730037153142114,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
17,1,16:31,2191,2191,Ceylon Elgin-Taylor Defensive Rebound.,3,6,-3,13,0.42730037153142114,0.42730037153142114,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
18,1,16:18,2178,2178,Jordan Hasquet missed Two Point Jumper.,3,6,-3,0,0.42685637204017157,0.42685637204017157,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
19,1,16:18,2178,2178,John Bryant Defensive Rebound.,3,6,-3,32,0.42685637204017157,0.42685637204017157,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
20,1,15:46,2146,2146,Troy Alexander missed Two Point Layup.,3,6,-3,0,0.42575808317969266,0.42575808317969266,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
21,1,15:46,2146,2146,Marc Trasolini Offensive Rebound.,3,6,-3,6,0.42575808317969266,0.42575808317969266,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
22,1,15:40,2140,2140,Ryan Staudacher Steal.,3,6,-3,0,0.4255509257811409,0.4255509257811409,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
23,1,15:40,2140,2140,Official TV Timeout.,3,6,-3,9,0.4255509257811409,0.4255509257811409,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
24,1,15:31,2131,2131,Brian Qvale made Two Point Layup.  Assisted by Ceylon Elgin-Taylor.,5,6,-1,39,0.47491263966625974,0.47491263966625974,Montana,Santa Clara,6,6,NA,283350149,2008-11-30
