play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Florida,UMKC,6,6,NA,283350140,2008-11-30
2,1,19:38,2378,2378,Alex Tyus missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,UMKC,6,6,NA,283350140,2008-11-30
3,1,19:38,2378,2378,Dustin Dibble Defensive Rebound.,0,0,0,38,0.5,0.5,Florida,UMKC,6,6,NA,283350140,2008-11-30
4,1,19:00,2340,2340,Dustin Dibble missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida,UMKC,6,6,NA,283350140,2008-11-30
5,1,19:00,2340,2340,Allan Chaney Defensive Rebound.,0,0,0,9,0.5,0.5,Florida,UMKC,6,6,NA,283350140,2008-11-30
6,1,18:51,2331,2331,Reggie Hamilton Defensive Rebound.,0,0,0,0,0.5,0.5,Florida,UMKC,6,6,NA,283350140,2008-11-30
7,1,18:51,2331,2331,Nick Calathes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,UMKC,6,6,NA,283350140,2008-11-30
8,1,18:51,2331,2331,Walter Hodge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,UMKC,6,6,NA,283350140,2008-11-30
9,1,18:51,2331,2331,Reggie Hamilton Defensive Rebound.,0,0,0,0,0.5,0.5,Florida,UMKC,6,6,NA,283350140,2008-11-30
10,1,18:51,2331,2331,Nick Calathes made Two Point Layup.,2,0,2,31,0.5455040576359357,0.5455040576359357,Florida,UMKC,6,6,NA,283350140,2008-11-30
11,1,18:20,2300,2300,Dane Brumagin made Three Point Jumper.,2,3,-1,33,0.4768568141568248,0.4768568141568248,Florida,UMKC,6,6,NA,283350140,2008-11-30
12,1,17:47,2267,2267,Dan Werner missed Two Point Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Florida,UMKC,6,6,NA,283350140,2008-11-30
13,1,17:47,2267,2267,Latreze Mushatt Defensive Rebound.,2,3,-1,16,0.47648528574854293,0.47648528574854293,Florida,UMKC,6,6,NA,283350140,2008-11-30
14,1,17:31,2251,2251,Foul on Dane Brumagin,2,3,-1,16,0.4763033865694445,0.4763033865694445,Florida,UMKC,6,6,NA,283350140,2008-11-30
15,1,17:15,2235,2235,Alex Tyus made Two Point Dunk Shot.  Assisted by Dan Werner.,4,3,1,9,0.523879518631216,0.523879518631216,Florida,UMKC,6,6,NA,283350140,2008-11-30
16,1,17:06,2226,2226,Dane Brumagin missed Three Point Jumper.,4,3,1,0,0.5239828044121141,0.5239828044121141,Florida,UMKC,6,6,NA,283350140,2008-11-30
17,1,17:06,2226,2226,Dan Werner Defensive Rebound.,4,3,1,7,0.5239828044121141,0.5239828044121141,Florida,UMKC,6,6,NA,283350140,2008-11-30
18,1,16:59,2219,2219,Allan Chaney made Two Point Layup.,6,3,3,21,0.5717471640502922,0.5717471640502922,Florida,UMKC,6,6,NA,283350140,2008-11-30
19,1,16:38,2198,2198,Femi Akinpetide made Two Point Dunk Shot.  Assisted by Dane Brumagin.,6,5,1,4,0.5243057461322421,0.5243057461322421,Florida,UMKC,6,6,NA,283350140,2008-11-30
20,1,16:34,2194,2194,Foul on Dustin Dibble,6,5,1,10,0.5243520563268457,0.5243520563268457,Florida,UMKC,6,6,NA,283350140,2008-11-30
21,1,16:24,2184,2184,Alex Tyus made Two Point Dunk Shot.,8,5,3,9,0.5729385836985241,0.5729385836985241,Florida,UMKC,6,6,NA,283350140,2008-11-30
22,1,16:15,2175,2175,Latreze Mushatt missed Two Point Layup.,8,5,3,0,0.5732462225230479,0.5732462225230479,Florida,UMKC,6,6,NA,283350140,2008-11-30
23,1,16:15,2175,2175,Chandler Parsons Defensive Rebound.,8,5,3,26,0.5732462225230479,0.5732462225230479,Florida,UMKC,6,6,NA,283350140,2008-11-30
24,1,15:49,2149,2149,Alex Tyus made Two Point Layup.  Assisted by Walter Hodge.,10,5,5,15,0.6219721448464608,0.6219721448464608,Florida,UMKC,6,6,NA,283350140,2008-11-30
25,1,15:34,2134,2134,Official TV Timeout.,10,5,5,6,0.6228023867402612,0.6228023867402612,Florida,UMKC,6,6,NA,283350140,2008-11-30
26,1,15:28,2128,2128,Walter Hodge missed Three Point Jumper.,10,5,5,0,0.6231355584122863,0.6231355584122863,Florida,UMKC,6,6,NA,283350140,2008-11-30
27,1,15:28,2128,2128,UMKC Defensive Rebound.,10,5,5,22,0.6231355584122863,0.6231355584122863,Florida,UMKC,6,6,NA,283350140,2008-11-30
28,1,15:06,2106,2106,Spencer Johnson made Two Point Layup.  Assisted by James Humphrey.,10,7,3,12,0.5756312846537486,0.5756312846537486,Florida,UMKC,6,6,NA,283350140,2008-11-30
29,1,14:54,2094,2094,Dane Brumagin made Two Point Layup.,10,9,1,25,0.5255267644046429,0.5255267644046429,Florida,UMKC,6,6,NA,283350140,2008-11-30
30,1,14:29,2069,2069,Foul on Spencer Johnson,10,9,1,4,0.5258274873158209,0.5258274873158209,Florida,UMKC,6,6,NA,283350140,2008-11-30
31,1,14:25,2065,2065,Dan Werner missed Two Point Jumper.,10,9,1,0,0.525875911233899,0.525875911233899,Florida,UMKC,6,6,NA,283350140,2008-11-30
32,1,14:25,2065,2065,Allan Chaney Offensive Rebound.,10,9,1,6,0.525875911233899,0.525875911233899,Florida,UMKC,6,6,NA,283350140,2008-11-30
33,1,14:19,2059,2059,Allan Chaney missed Two Point Layup.,10,9,1,0,0.5259487125162579,0.5259487125162579,Florida,UMKC,6,6,NA,283350140,2008-11-30
34,1,14:19,2059,2059,James Humphrey Defensive Rebound.,10,9,1,18,0.5259487125162579,0.5259487125162579,Florida,UMKC,6,6,NA,283350140,2008-11-30
35,1,14:01,2041,2041,Dane Brumagin made Two Point Layup.  Assisted by Spencer Johnson.,10,11,-1,16,0.4738316583701015,0.4738316583701015,Florida,UMKC,6,6,NA,283350140,2008-11-30
36,1,13:45,2025,2025,Nick Calathes made Three Point Jumper.,13,11,2,19,0.5525841348179314,0.5525841348179314,Florida,UMKC,6,6,NA,283350140,2008-11-30
37,1,13:26,2006,2006,Spencer Johnson made Three Point Jumper.,13,14,-1,45,0.4733990297672635,0.4733990297672635,Florida,UMKC,6,6,NA,283350140,2008-11-30
38,1,12:41,1961,1961,Foul on Chandler Parsons,13,14,-1,13,0.47283097817902,0.47283097817902,Florida,UMKC,6,6,NA,283350140,2008-11-30
39,1,12:28,1948,1948,Spencer Johnson missed Two Point Jumper.,13,14,-1,0,0.4726642009187456,0.4726642009187456,Florida,UMKC,6,6,NA,283350140,2008-11-30
40,1,12:28,1948,1948,Alex Tyus Defensive Rebound.,13,14,-1,8,0.4726642009187456,0.4726642009187456,Florida,UMKC,6,6,NA,283350140,2008-11-30
41,1,12:20,1940,1940,Nick Calathes missed Two Point Dunk Shot.,13,14,-1,0,0.4725609416370968,0.4725609416370968,Florida,UMKC,6,6,NA,283350140,2008-11-30
42,1,12:20,1940,1940,Spencer Johnson Defensive Rebound.,13,14,-1,14,0.4725609416370968,0.4725609416370968,Florida,UMKC,6,6,NA,283350140,2008-11-30
43,1,12:06,1926,1926,Trey McKinney-Jones made Two Point Layup.,13,16,-3,14,0.4178056174070511,0.4178056174070511,Florida,UMKC,6,6,NA,283350140,2008-11-30
44,1,11:52,1912,1912,Dane Brumagin missed Two Point Dunk Shot.,13,16,-3,0,0.41727319654171907,0.41727319654171907,Florida,UMKC,6,6,NA,283350140,2008-11-30
45,1,11:52,1912,1912,UMKC Offensive Rebound.,13,16,-3,0,0.41727319654171907,0.41727319654171907,Florida,UMKC,6,6,NA,283350140,2008-11-30
46,1,11:52,1912,1912,Official TV Timeout.,13,16,-3,0,0.41727319654171907,0.41727319654171907,Florida,UMKC,6,6,NA,283350140,2008-11-30
47,1,11:52,1912,1912,Dane Brumagin missed Two Point Jumper.,13,16,-3,0,0.41727319654171907,0.41727319654171907,Florida,UMKC,6,6,NA,283350140,2008-11-30
48,1,11:52,1912,1912,UMKC Offensive Rebound.,13,16,-3,9,0.41727319654171907,0.41727319654171907,Florida,UMKC,6,6,NA,283350140,2008-11-30
49,1,11:43,1903,1903,Ray Shipman missed Three Point Jumper.,13,16,-3,5,0.4169314344684211,0.4169314344684211,Florida,UMKC,6,6,NA,283350140,2008-11-30
50,1,11:38,1898,1898,Dan Werner Defensive Rebound.,13,16,-3,0,0.4167416643991403,0.4167416643991403,Florida,UMKC,6,6,NA,283350140,2008-11-30
51,1,11:38,1898,1898,Foul on Dan Werner,13,16,-3,41,0.4167416643991403,0.4167416643991403,Florida,UMKC,6,6,NA,283350140,2008-11-30
52,1,10:57,1857,1857,Chandler Parsons made Three Point Jumper.,16,16,0,42,0.5,0.5,Florida,UMKC,6,6,NA,283350140,2008-11-30
53,1,10:15,1815,1815,Alex Tyus made Two Point Dunk Shot.  Assisted by Erving Walker.,18,16,2,37,0.5579395809601588,0.5579395809601588,Florida,UMKC,6,6,NA,283350140,2008-11-30
54,1,9:38,1778,1778,Ray Shipman missed Three Point Jumper.,18,16,2,0,0.5589179037603117,0.5589179037603117,Florida,UMKC,6,6,NA,283350140,2008-11-30
55,1,9:38,1778,1778,James Humphrey Defensive Rebound.,18,16,2,8,0.5589179037603117,0.5589179037603117,Florida,UMKC,6,6,NA,283350140,2008-11-30
56,1,9:30,1770,1770,UMKC 30 Second Timeout.,18,16,2,9,0.5591323798199226,0.5591323798199226,Florida,UMKC,6,5,NA,283350140,2008-11-30
57,1,9:21,1761,1761,Reggie Hamilton made Two Point Layup.,18,18,0,16,0.5,0.5,Florida,UMKC,6,5,NA,283350140,2008-11-30
58,1,9:05,1745,1745,Alex Tyus made Two Point Dunk Shot.  Assisted by Dan Werner.,20,18,2,36,0.5598108414036618,0.5598108414036618,Florida,UMKC,6,5,NA,283350140,2008-11-30
59,1,8:29,1709,1709,Erving Walker made Three Point Jumper.,23,18,5,15,0.6482056751259435,0.6482056751259435,Florida,UMKC,6,5,NA,283350140,2008-11-30
60,1,8:14,1694,1694,Foul on Walter Hodge,23,18,5,7,0.6491963584629329,0.6491963584629329,Florida,UMKC,6,5,NA,283350140,2008-11-30
61,1,8:07,1687,1687,Dustin Dibble made Two Point Jumper.  Assisted by Trey McKinney-Jones.,23,20,3,25,0.5915881515660368,0.5915881515660368,Florida,UMKC,6,5,NA,283350140,2008-11-30
62,1,7:42,1662,1662,Official TV Timeout.,23,20,3,6,0.5926270682137424,0.5926270682137424,Florida,UMKC,6,5,NA,283350140,2008-11-30
63,1,7:36,1656,1656,Dan Werner made Two Point Jumper.,25,20,5,23,0.6516759707504919,0.6516759707504919,Florida,UMKC,6,5,NA,283350140,2008-11-30
64,1,7:13,1633,1633,Reggie Hamilton made Three Point Jumper.,25,23,2,15,0.5629438071582088,0.5629438071582088,Florida,UMKC,6,5,NA,283350140,2008-11-30
65,1,6:58,1618,1618,Walter Hodge made Two Point Jumper.,27,23,4,19,0.6246949436117167,0.6246949436117167,Florida,UMKC,6,5,NA,283350140,2008-11-30
66,1,6:39,1599,1599,Walter Hodge missed Two Point Layup.,27,23,4,0,0.6256664082756793,0.6256664082756793,Florida,UMKC,6,5,NA,283350140,2008-11-30
67,1,6:39,1599,1599,Florida Offensive Rebound.,27,23,4,10,0.6256664082756793,0.6256664082756793,Florida,UMKC,6,5,NA,283350140,2008-11-30
68,1,6:29,1589,1589,Dan Werner missed Three Point Jumper.,27,23,4,0,0.6261774658459434,0.6261774658459434,Florida,UMKC,6,5,NA,283350140,2008-11-30
69,1,6:29,1589,1589,Dustin Dibble Defensive Rebound.,27,23,4,16,0.6261774658459434,0.6261774658459434,Florida,UMKC,6,5,NA,283350140,2008-11-30
70,1,6:13,1573,1573,Dane Brumagin made Three Point Jumper.  Assisted by Daniel Brady.,27,26,1,16,0.5324144557275214,0.5324144557275214,Florida,UMKC,6,5,NA,283350140,2008-11-30
71,1,5:57,1557,1557,Kenny Kadji made Two Point Layup.,29,26,3,24,0.5968063115569567,0.5968063115569567,Florida,UMKC,6,5,NA,283350140,2008-11-30
72,1,5:33,1533,1533,Dane Brumagin missed Three Point Jumper.,29,26,3,0,0.5977831542038193,0.5977831542038193,Florida,UMKC,6,5,NA,283350140,2008-11-30
73,1,5:33,1533,1533,Latreze Mushatt Offensive Rebound.,29,26,3,9,0.5977831542038193,0.5977831542038193,Florida,UMKC,6,5,NA,283350140,2008-11-30
74,1,5:24,1524,1524,Latreze Mushatt made Two Point Tip Shot.,29,28,1,17,0.5331008183732554,0.5331008183732554,Florida,UMKC,6,5,NA,283350140,2008-11-30
75,1,5:07,1507,1507,Latreze Mushatt missed Three Point Jumper.,29,28,1,0,0.5333494543639433,0.5333494543639433,Florida,UMKC,6,5,NA,283350140,2008-11-30
76,1,5:07,1507,1507,Daniel Brady Offensive Rebound.,29,28,1,5,0.5333494543639433,0.5333494543639433,Florida,UMKC,6,5,NA,283350140,2008-11-30
77,1,5:02,1502,1502,Dane Brumagin made Two Point Jumper.  Assisted by Daniel Brady.,29,30,-1,11,0.46657603003019127,0.46657603003019127,Florida,UMKC,6,5,NA,283350140,2008-11-30
78,1,4:51,1491,1491,Dane Brumagin made Two Point Layup.,29,32,-3,38,0.4004254462216812,0.4004254462216812,Florida,UMKC,6,5,NA,283350140,2008-11-30
79,1,4:13,1453,1453,Dane Brumagin missed Three Point Jumper.,29,32,-3,0,0.39867338489725523,0.39867338489725523,Florida,UMKC,6,5,NA,283350140,2008-11-30
80,1,4:13,1453,1453,Nick Calathes Defensive Rebound.,29,32,-3,11,0.39867338489725523,0.39867338489725523,Florida,UMKC,6,5,NA,283350140,2008-11-30
