play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
2,1,19:46,2386,2386,Leo Lyons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
3,1,19:46,2386,2386,Dominique Morrison Defensive Rebound.,0,0,0,1,0.5,0.5,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
4,1,19:45,2385,2385,Foul on Leo Lyons,0,0,0,30,0.5,0.5,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
5,1,19:15,2355,2355,Dominique Morrison missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
6,1,19:15,2355,2355,Marcus Lewis Offensive Rebound.,0,0,0,3,0.5,0.5,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
7,1,19:12,2352,2352,Marcus Lewis missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
8,1,19:12,2352,2352,Marcus Lewis Offensive Rebound.,0,0,0,15,0.5,0.5,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
9,1,18:57,2337,2337,Dominique Morrison missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
10,1,18:57,2337,2337,Marcus Lewis Offensive Rebound.,0,0,0,7,0.5,0.5,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
11,1,18:50,2330,2330,Robert Jarvis made Three Point Jumper.  Assisted by Reggie Guyton.,0,3,-3,19,0.43194641102993836,0.43194641102993836,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
12,1,18:31,2311,2311,Foul on Reggie Guyton,0,3,-3,0,0.4313262431006224,0.4313262431006224,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
13,1,18:31,2311,2311,Zaire Taylor made Free Throw.,1,3,-2,0,0.45405627147729344,0.45405627147729344,Missouri,Oral Roberts,6,6,NA,283350142,2008-11-30
