play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
2,1,19:48,2388,2388,Curtis Kelly missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
3,1,19:48,2388,2388,Freddy Asprilla Offensive Rebound.,0,0,0,5,0.5,0.5,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
4,1,19:43,2383,2383,Will Spradling missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
5,1,19:43,2383,2383,Rodney McGruder Offensive Rebound.,0,0,0,5,0.5,0.5,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
6,1,19:38,2378,2378,Rodney McGruder made Two Point Layup.,2,0,2,12,0.5444902640703563,0.5444902640703563,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
7,1,19:26,2366,2366,Kendrick McDonald Turnover.,2,0,2,0,0.5447463102877513,0.5447463102877513,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
8,1,19:26,2366,2366,Curtis Kelly Steal.,2,0,2,8,0.5447463102877513,0.5447463102877513,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
9,1,19:18,2358,2358,Foul on Michael Starks,2,0,2,0,0.5449181103473372,0.5449181103473372,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
10,1,19:18,2358,2358,Jacob Pullen made Free Throw.,3,0,3,0,0.5671511413674236,0.5671511413674236,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
11,1,19:18,2358,2358,Jacob Pullen missed Free Throw.,3,0,3,0,0.5671511413674236,0.5671511413674236,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
12,1,19:18,2358,2358,Chris Davenport Defensive Rebound.,3,0,3,10,0.5671511413674236,0.5671511413674236,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
13,1,19:08,2348,2348,Kendrick McDonald missed Two Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
14,1,19:08,2348,2348,Freddy Asprilla Block.,3,0,3,4,0.5674717857605485,0.5674717857605485,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
15,1,19:04,2344,2344,Chris Davenport Offensive Rebound.,3,0,3,1,0.5676005697509393,0.5676005697509393,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
16,1,19:03,2343,2343,Chris Davenport Turnover.,3,0,3,5,0.5676328117471199,0.5676328117471199,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
17,1,18:58,2338,2338,Curtis Kelly made Two Point Jumper.,5,0,5,18,0.6117709813491732,0.6117709813491732,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
18,1,18:40,2320,2320,Chris Davenport missed Two Point Jumper.,5,0,5,0,0.6127142740146319,0.6127142740146319,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
19,1,18:40,2320,2320,Freddy Asprilla Defensive Rebound.,5,0,5,22,0.6127142740146319,0.6127142740146319,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
20,1,18:18,2298,2298,Foul on Chris Davenport,5,0,5,3,0.613878027519658,0.613878027519658,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
21,1,18:15,2295,2295,Curtis Kelly missed Two Point Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
22,1,18:15,2295,2295,Freddy Asprilla Offensive Rebound.,5,0,5,20,0.6140375750966983,0.6140375750966983,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
23,1,17:55,2275,2275,Jacob Pullen made Two Point Layup.,7,0,7,9,0.6584416510517708,0.6584416510517708,Kansas State,Alcorn State,4,4,NA,303402306,2010-12-06
24,1,17:46,2266,2266,Alcorn State 30 Second Timeout.,7,0,7,8,0.6590842983454988,0.6590842983454988,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
25,1,17:38,2258,2258,Kendrick McDonald missed Two Point Jumper.,7,0,7,0,0.6596569169234404,0.6596569169234404,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
26,1,17:38,2258,2258,Freddy Asprilla Defensive Rebound.,7,0,7,13,0.6596569169234404,0.6596569169234404,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
27,1,17:25,2245,2245,Jacob Pullen Turnover.,7,0,7,2,0.6605899445365986,0.6605899445365986,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
28,1,17:23,2243,2243,Michael Starks Steal.,7,0,7,10,0.6607337442062403,0.6607337442062403,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
29,1,17:13,2233,2233,Marquis Baker missed Three Point Jumper.,7,0,7,0,0.6614536826931355,0.6614536826931355,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
30,1,17:13,2233,2233,Rodney McGruder Defensive Rebound.,7,0,7,9,0.6614536826931355,0.6614536826931355,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
31,1,17:04,2224,2224,Curtis Kelly missed Two Point Jumper.,7,0,7,0,0.6621028623683558,0.6621028623683558,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
32,1,17:04,2224,2224,Rodney McGruder Offensive Rebound.,7,0,7,4,0.6621028623683558,0.6621028623683558,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
33,1,17:00,2220,2220,Jacob Pullen made Three Point Jumper.  Assisted by Rodney McGruder.,10,0,10,23,0.7236851602442169,0.7236851602442169,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
34,1,16:37,2197,2197,Ian Francis made Two Point Jumper.,10,2,8,2,0.6854146671169121,0.6854146671169121,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
35,1,16:35,2195,2195,Foul on Rodney McGruder,10,2,8,0,0.6855747919056424,0.6855747919056424,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
36,1,16:35,2195,2195,Ian Francis made Free Throw.,10,3,7,13,0.6642010880367639,0.6642010880367639,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
37,1,16:22,2182,2182,Will Spradling missed Three Point Jumper.,10,3,7,0,0.6651440517898949,0.6651440517898949,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
38,1,16:22,2182,2182,Curtis Kelly Offensive Rebound.,10,3,7,7,0.6651440517898949,0.6651440517898949,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
39,1,16:15,2175,2175,Foul on Michael Starks,10,3,7,0,0.6656522149321017,0.6656522149321017,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
40,1,16:15,2175,2175,Curtis Kelly missed Free Throw.,10,3,7,0,0.6656522149321017,0.6656522149321017,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
41,1,16:15,2175,2175,null,10,3,7,0,0.6656522149321017,0.6656522149321017,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
42,1,16:15,2175,2175,Curtis Kelly made Free Throw.,11,3,8,6,0.6871771328053906,0.6871771328053906,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
43,1,16:09,2169,2169,Foul on Rodney McGruder,11,3,8,11,0.6876580901282361,0.6876580901282361,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
44,1,15:58,2158,2158,Chris Davenport made Two Point Layup.,11,5,6,14,0.6445070071026183,0.6445070071026183,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
45,1,15:44,2144,2144,Foul on Korey Sanders,11,5,6,0,0.6454099645184839,0.6454099645184839,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
46,1,15:44,2144,2144,Official TV Timeout.,11,5,6,3,0.6454099645184839,0.6454099645184839,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
47,1,15:41,2141,2141,Jacob Pullen missed Three Point Jumper.,11,5,6,0,0.6456038992972088,0.6456038992972088,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
48,1,15:41,2141,2141,Kansas State Offensive Rebound.,11,5,6,11,0.6456038992972088,0.6456038992972088,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
49,1,15:30,2130,2130,Victor Ojeleye missed Three Point Jumper.,11,5,6,1,0.6463163960852193,0.6463163960852193,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
50,1,15:29,2129,2129,Jacob Pullen Offensive Rebound.,11,5,6,1,0.6463812804017981,0.6463812804017981,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
51,1,15:28,2128,2128,Jacob Pullen Turnover.,11,5,6,15,0.6464461837384224,0.6464461837384224,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
52,1,15:13,2113,2113,Ian Francis missed Two Point Jumper.,11,5,6,0,0.6474220745736735,0.6474220745736735,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
53,1,15:13,2113,2113,Jordan Henriquez-Roberts Defensive Rebound.,11,5,6,13,0.6474220745736735,0.6474220745736735,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
54,1,15:00,2100,2100,Jacob Pullen Turnover.,11,5,6,12,0.6482715473701611,0.6482715473701611,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
55,1,14:48,2088,2088,Chris Davenport missed Two Point Layup.,11,5,6,0,0.6490588965228846,0.6490588965228846,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
56,1,14:48,2088,2088,Jordan Henriquez-Roberts Block.,11,5,6,2,0.6490588965228846,0.6490588965228846,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
57,1,14:46,2086,2086,Alcorn State Offensive Rebound.,11,5,6,2,0.6491904326352234,0.6491904326352234,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
58,1,14:44,2084,2084,Chris Davenport made Free Throw.,11,6,5,0,0.6255993843299188,0.6255993843299188,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
59,1,14:44,2084,2084,Foul on Jamar Samuels,11,6,5,0,0.6255993843299188,0.6255993843299188,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
60,1,14:44,2084,2084,Chris Davenport made Free Throw.,11,7,4,11,0.6012574047381553,0.6012574047381553,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
61,1,14:33,2073,2073,Foul on Korey Sanders,11,7,4,7,0.6017668572163569,0.6017668572163569,Kansas State,Alcorn State,4,3,NA,303402306,2010-12-06
