play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Houston,Nevada,6,6,NA,303400248,2010-12-06
2,1,19:48,2388,2388,Maurice McNeil missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,Nevada,6,6,NA,303400248,2010-12-06
3,1,19:48,2388,2388,Deonte Burton Defensive Rebound.,0,0,0,6,0.5,0.5,Houston,Nevada,6,6,NA,303400248,2010-12-06
4,1,19:42,2382,2382,Deonte Burton made Two Point Jumper.,0,2,-2,14,0.45559463014409923,0.45559463014409923,Houston,Nevada,6,6,NA,303400248,2010-12-06
5,1,19:28,2368,2368,Adam Brown missed Two Point Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Houston,Nevada,6,6,NA,303400248,2010-12-06
6,1,19:28,2368,2368,Malik Story Block.,0,2,-2,3,0.4552965036611427,0.4552965036611427,Houston,Nevada,6,6,NA,303400248,2010-12-06
7,1,19:25,2365,2365,Kevin Panzer Defensive Rebound.,0,2,-2,11,0.45523226214346435,0.45523226214346435,Houston,Nevada,6,6,NA,303400248,2010-12-06
8,1,19:14,2354,2354,Deonte Burton missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Houston,Nevada,6,6,NA,303400248,2010-12-06
9,1,19:14,2354,2354,Dario Hunt Offensive Rebound.,0,2,-2,5,0.45499566896610333,0.45499566896610333,Houston,Nevada,6,6,NA,303400248,2010-12-06
10,1,19:09,2349,2349,Dario Hunt missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Houston,Nevada,6,6,NA,303400248,2010-12-06
11,1,19:09,2349,2349,Dario Hunt Offensive Rebound.,0,2,-2,4,0.4548875992098813,0.4548875992098813,Houston,Nevada,6,6,NA,303400248,2010-12-06
12,1,19:05,2345,2345,Dario Hunt missed Two Point Jumper.,0,2,-2,1,0.45480091239566217,0.45480091239566217,Houston,Nevada,6,6,NA,303400248,2010-12-06
13,1,19:04,2344,2344,Kirk Van Slyke Block.,0,2,-2,1,0.4547792090464709,0.4547792090464709,Houston,Nevada,6,6,NA,303400248,2010-12-06
14,1,19:03,2343,2343,Adam Brown Defensive Rebound.,0,2,-2,7,0.45475749314437386,0.45475749314437386,Houston,Nevada,6,6,NA,303400248,2010-12-06
15,1,18:56,2336,2336,Maurice McNeil missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Houston,Nevada,6,6,NA,303400248,2010-12-06
16,1,18:56,2336,2336,Dario Hunt Defensive Rebound.,0,2,-2,5,0.4546051347726533,0.4546051347726533,Houston,Nevada,6,6,NA,303400248,2010-12-06
17,1,18:51,2331,2331,Malik Story Turnover.,0,2,-2,16,0.4544959423640643,0.4544959423640643,Houston,Nevada,6,6,NA,303400248,2010-12-06
18,1,18:35,2315,2315,Maurice McNeil missed Two Point Layup.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Houston,Nevada,6,6,NA,303400248,2010-12-06
19,1,18:35,2315,2315,Kevin Panzer Block.,0,2,-2,3,0.4541445652219872,0.4541445652219872,Houston,Nevada,6,6,NA,303400248,2010-12-06
20,1,18:32,2312,2312,Maurice McNeil Offensive Rebound.,0,2,-2,3,0.454078361268111,0.454078361268111,Houston,Nevada,6,6,NA,303400248,2010-12-06
21,1,18:29,2309,2309,Maurice McNeil made Two Point Layup.,2,2,0,8,0.5,0.5,Houston,Nevada,6,6,NA,303400248,2010-12-06
22,1,18:21,2301,2301,Kevin Panzer missed Three Point Jumper.,2,2,0,0,0.5,0.5,Houston,Nevada,6,6,NA,303400248,2010-12-06
23,1,18:21,2301,2301,Malik Story Offensive Rebound.,2,2,0,3,0.5,0.5,Houston,Nevada,6,6,NA,303400248,2010-12-06
