player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McFadden,F,9,1,1,0,0,0,1,1,0,1,0,0,0,1,0,2,TRUE,2010-02-12,Manhattan,H
S. Machado,G,28,3,9,0,1,5,7,0,5,5,3,0,0,4,5,11,TRUE,2010-02-12,Manhattan,H
K. Smyth,G,31,4,11,4,8,0,2,2,2,4,2,0,2,1,3,12,TRUE,2010-02-12,Manhattan,H
A. Rodriguez,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-02-12,Manhattan,H
R. Dwight,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-02-12,Manhattan,H
K. Williams,F,13,3,5,0,0,0,0,3,3,6,0,0,1,1,3,6,FALSE,2010-02-12,Manhattan,H
J. HuffmanJ,C,16,2,4,1,2,0,1,0,4,4,0,1,1,1,2,5,FALSE,2010-02-12,Manhattan,H
C. Pelcher,C,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-02-12,Manhattan,H
T. Fields,G,5,1,1,1,1,0,0,0,2,2,0,0,0,1,1,3,FALSE,2010-02-12,Manhattan,H
J. Jenkins,G,22,1,2,1,1,2,2,1,0,1,4,1,0,2,2,5,FALSE,2010-02-12,Manhattan,H
M. Prodanovic,G,12,0,2,0,2,0,0,0,1,1,1,2,0,2,3,0,FALSE,2010-02-12,Manhattan,H
R. McGill,G,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2010-02-12,Manhattan,H
B. Mockford,G,15,3,7,3,7,0,0,0,0,0,1,0,0,1,0,9,FALSE,2010-02-12,Manhattan,H
TEAM,NA,NA,20,53,10,26,10,22,16,24,40,13,6,4,20,24,60,FALSE,2010-02-12,Manhattan,H
