player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jenkins,G,22,3,6,2,4,0,0,0,1,1,2,0,0,5,1,8,TRUE,2010-01-02,Niagara,N
K. Smyth,G,36,2,5,2,4,2,2,1,1,2,1,0,1,0,0,8,TRUE,2010-01-02,Niagara,N
R. McGill,G,24,1,5,0,2,0,0,3,4,7,1,0,1,2,2,2,TRUE,2010-01-02,Niagara,N
A. Rodriguez,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-01-02,Niagara,N
R. Dwight,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-01-02,Niagara,N
M. McFadden,F,15,2,3,0,0,0,2,1,3,4,2,0,1,0,2,4,FALSE,2010-01-02,Niagara,N
J. HuffmanJ,C,13,2,4,0,2,0,0,0,3,3,1,0,0,0,2,4,FALSE,2010-01-02,Niagara,N
M. Prodanovic,G,4,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2010-01-02,Niagara,N
S. Machado,G,27,4,13,0,2,4,5,3,3,6,6,0,0,2,1,12,FALSE,2010-01-02,Niagara,N
T. Fields,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-02,Niagara,N
TEAM,NA,NA,23,55,7,18,10,14,17,24,41,14,6,3,15,16,63,FALSE,2010-01-02,Niagara,N
