player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McFadden,F,25,3,5,0,0,7,8,3,2,5,1,2,0,1,3,13,TRUE,2009-11-21,Norfolk State,H
J. HuffmanJ,C,12,1,3,1,1,0,0,0,2,2,0,1,0,0,3,3,TRUE,2009-11-21,Norfolk State,H
S. Machado,G,34,5,12,2,3,8,13,2,1,3,6,4,0,3,3,20,TRUE,2009-11-21,Norfolk State,H
J. Jenkins,G,27,1,8,1,6,3,6,0,1,1,3,0,0,3,1,6,TRUE,2009-11-21,Norfolk State,H
K. Smyth,G,29,5,7,3,5,1,2,1,2,3,4,2,1,0,3,14,TRUE,2009-11-21,Norfolk State,H
K. Williams,F,7,5,7,0,0,0,0,3,1,4,0,1,0,1,1,10,FALSE,2009-11-21,Norfolk State,H
T. Fields,G,10,1,1,0,0,1,2,0,0,0,0,0,0,3,0,3,FALSE,2009-11-21,Norfolk State,H
M. Prodanovic,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Norfolk State,H
R. McGill,G,11,0,1,0,1,1,2,0,2,2,0,0,0,1,2,1,FALSE,2009-11-21,Norfolk State,H
TEAM,NA,NA,25,52,7,18,23,37,12,18,30,15,10,3,16,23,80,FALSE,2009-11-21,Norfolk State,H
