player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spellman,F,28,4,8,0,0,2,2,4,8,12,2,0,2,3,4,10,TRUE,2020-01-18,St. Francis PA,A
E.J. Anosike,G,36,5,6,2,3,1,2,4,8,12,0,2,0,1,2,13,TRUE,2020-01-18,St. Francis PA,A
K. LaRose,G,35,5,10,2,5,0,0,1,4,5,1,0,0,3,3,12,TRUE,2020-01-18,St. Francis PA,A
C. Parker,G,5,0,1,0,1,0,0,0,1,1,2,0,0,2,1,0,TRUE,2020-01-18,St. Francis PA,A
K. Ozier,G,17,2,9,0,1,1,2,0,0,0,4,0,0,2,4,5,TRUE,2020-01-18,St. Francis PA,A
Z. Pfaffenberger,F,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-18,St. Francis PA,A
T. Thomas,G,25,3,7,2,6,2,2,0,0,0,1,0,0,1,1,10,FALSE,2020-01-18,St. Francis PA,A
A. Watson,G,12,1,2,0,0,0,0,0,0,0,1,0,0,2,4,2,FALSE,2020-01-18,St. Francis PA,A
A. Clarke,G,26,4,10,2,5,3,4,0,2,2,1,1,0,3,5,13,FALSE,2020-01-18,St. Francis PA,A
TEAM,NA,NA,24,54,8,21,9,12,9,25,34,12,3,2,18,25,65,FALSE,2020-01-18,St. Francis PA,A
