player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spellman,F,33,4,7,0,0,1,4,5,12,17,0,1,6,3,2,9,TRUE,2020-02-29,Long Island University,H
E.J. Anosike,G,36,6,16,1,6,7,8,7,10,17,6,0,0,2,1,20,TRUE,2020-02-29,Long Island University,H
A. Clarke,G,38,6,12,5,9,6,6,0,2,2,3,1,0,3,2,23,TRUE,2020-02-29,Long Island University,H
K. Ozier,G,29,4,12,1,5,0,0,1,2,3,3,0,0,5,3,9,TRUE,2020-02-29,Long Island University,H
K. LaRose,G,30,4,7,2,5,1,1,2,1,3,0,0,0,1,0,11,TRUE,2020-02-29,Long Island University,H
Z. Pfaffenberger,F,11,1,2,0,0,0,0,1,3,4,0,0,0,0,4,2,FALSE,2020-02-29,Long Island University,H
C. Martin,G,9,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,FALSE,2020-02-29,Long Island University,H
T. Thomas,G,13,1,6,0,4,0,0,0,2,2,0,1,0,0,1,2,FALSE,2020-02-29,Long Island University,H
A. Abuissa,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Long Island University,H
A. Watson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Long Island University,H
TEAM,NA,NA,26,62,9,29,15,19,18,36,54,12,3,6,18,15,76,FALSE,2020-02-29,Long Island University,H
