player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spellman,F,32,3,6,0,0,4,4,3,8,11,1,0,8,2,1,10,TRUE,2019-11-22,Presbyterian,N
E.J. Anosike,G,27,6,9,2,3,0,0,1,8,9,1,1,0,3,1,14,TRUE,2019-11-22,Presbyterian,N
K. LaRose,G,28,3,8,2,6,0,0,1,7,8,1,2,1,0,3,8,TRUE,2019-11-22,Presbyterian,N
C. Parker,G,23,2,3,0,1,0,0,0,1,1,8,1,0,2,0,4,TRUE,2019-11-22,Presbyterian,N
K. Ozier,G,23,7,13,3,8,4,4,1,1,2,2,3,0,3,1,21,TRUE,2019-11-22,Presbyterian,N
M. Cephas,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,Presbyterian,N
T. Thomas,G,20,3,8,1,4,0,0,2,2,4,1,0,0,1,1,7,FALSE,2019-11-22,Presbyterian,N
A. Watson,G,15,2,5,1,4,0,0,0,1,1,0,3,0,3,2,5,FALSE,2019-11-22,Presbyterian,N
A. Clarke,G,25,4,7,1,3,5,6,0,5,5,4,1,0,5,1,14,FALSE,2019-11-22,Presbyterian,N
TEAM,NA,NA,30,59,10,29,13,14,9,34,43,18,11,9,19,10,83,FALSE,2019-11-22,Presbyterian,N
