player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spellman,F,28,3,7,0,0,1,2,4,7,11,0,1,3,2,4,7,TRUE,2020-01-23,Central Connecticut,A
E.J. Anosike,G,26,7,12,1,2,1,1,3,9,12,2,1,0,1,1,16,TRUE,2020-01-23,Central Connecticut,A
A. Clarke,G,19,3,5,2,2,2,2,0,2,2,3,1,0,1,2,10,TRUE,2020-01-23,Central Connecticut,A
K. LaRose,G,25,4,8,3,6,2,2,0,3,3,2,2,0,2,1,13,TRUE,2020-01-23,Central Connecticut,A
T. Thomas,G,33,5,11,2,6,2,2,0,2,2,1,3,0,2,0,14,TRUE,2020-01-23,Central Connecticut,A
Z. Pfaffenberger,F,19,2,3,0,0,0,0,2,2,4,1,0,0,1,5,4,FALSE,2020-01-23,Central Connecticut,A
C. Martin,G,20,1,5,0,0,3,5,0,4,4,1,1,0,2,1,5,FALSE,2020-01-23,Central Connecticut,A
A. Abuissa,G,7,0,0,0,0,2,2,1,0,1,0,0,0,2,2,2,FALSE,2020-01-23,Central Connecticut,A
A. Watson,G,23,2,5,2,4,5,6,0,2,2,0,0,0,2,1,11,FALSE,2020-01-23,Central Connecticut,A
TEAM,NA,NA,27,56,10,20,18,22,10,32,42,10,9,3,16,17,82,FALSE,2020-01-23,Central Connecticut,A
