play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
2,1,19:41,2381,2381,Jamarco Warren missed Two Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
3,1,19:41,2381,2381,Kenny Mitchell Offensive Rebound.,0,0,0,7,0.5,0.5,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
4,1,19:34,2374,2374,Kenny Mitchell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
5,1,19:34,2374,2374,Quinton Goods Offensive Rebound.,0,0,0,4,0.5,0.5,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
6,1,19:30,2370,2370,Quinton Goods made Two Point Tip Shot.,0,2,-2,20,0.4553392623404728,0.4553392623404728,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
7,1,19:10,2350,2350,Kyle Ohman missed Two Point Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
8,1,19:10,2350,2350,Quinton Goods Defensive Rebound.,0,2,-2,16,0.4549092390044173,0.4549092390044173,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
9,1,18:54,2334,2334,Foul on Kyle Ohman,0,2,-2,11,0.4545614938352706,0.4545614938352706,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
10,1,18:43,2323,2323,Jeremy Sexton missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
11,1,18:43,2323,2323,Jamarco Warren Offensive Rebound.,0,2,-2,5,0.45432062009867336,0.45432062009867336,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
12,1,18:38,2318,2318,Jamarco Warren made Three Point Jumper.,0,5,-5,8,0.38718040557907835,0.38718040557907835,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
13,1,18:30,2310,2310,Kyle Ohman made Two Point Jumper.,2,5,-3,11,0.4312934407667506,0.4312934407667506,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
14,1,18:19,2299,2299,Quinton Goods missed Two Point Layup.,2,5,-3,0,0.430931600167075,0.430931600167075,Liberty,Charleston Southern,6,6,NA,293382335,2009-12-03
