play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Buffalo,Army,6,6,NA,293372084,2009-12-03
2,1,19:30,2370,2370,Julian Simmons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Army,6,6,NA,293372084,2009-12-03
3,1,19:30,2370,2370,Chris Walker Offensive Rebound.,0,0,0,8,0.5,0.5,Buffalo,Army,6,6,NA,293372084,2009-12-03
4,1,19:22,2362,2362,Marcus Nelson Turnover.,0,0,0,0,0.5,0.5,Buffalo,Army,6,6,NA,293372084,2009-12-03
5,1,19:22,2362,2362,John Boyer Steal.,0,0,0,14,0.5,0.5,Buffalo,Army,6,6,NA,293372084,2009-12-03
6,1,19:08,2348,2348,Calvin Betts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Army,6,6,NA,293372084,2009-12-03
7,1,19:08,2348,2348,Chris Walker Block.,0,0,0,2,0.5,0.5,Buffalo,Army,6,6,NA,293372084,2009-12-03
8,1,19:06,2346,2346,Calvin Betts Offensive Rebound.,0,0,0,2,0.5,0.5,Buffalo,Army,6,6,NA,293372084,2009-12-03
9,1,19:04,2344,2344,Foul on Chris Walker,0,0,0,0,0.5,0.5,Buffalo,Army,6,6,NA,293372084,2009-12-03
10,1,19:04,2344,2344,Calvin Betts made Free Throw.,1,0,1,0,0.522656821997175,0.522656821997175,Buffalo,Army,6,6,NA,293372084,2009-12-03
11,1,19:04,2344,2344,Calvin Betts made Free Throw.,2,0,2,22,0.5452207909535292,0.5452207909535292,Buffalo,Army,6,6,NA,293372084,2009-12-03
12,1,18:42,2322,2322,Chris Walker made Two Point Layup.  Assisted by Josh Miller.,2,2,0,14,0.5,0.5,Buffalo,Army,6,6,NA,293372084,2009-12-03
13,1,18:28,2308,2308,Calvin Betts Turnover.,2,2,0,1,0.5,0.5,Buffalo,Army,6,6,NA,293372084,2009-12-03
14,1,18:27,2307,2307,Julian Simmons Steal.,2,2,0,3,0.5,0.5,Buffalo,Army,6,6,NA,293372084,2009-12-03
15,1,18:24,2304,2304,Julian Simmons made Two Point Jumper.,2,4,-2,26,0.4539013430582895,0.4539013430582895,Buffalo,Army,6,6,NA,293372084,2009-12-03
16,1,17:58,2278,2278,Mitchell Watt Turnover.,2,4,-2,2,0.45332155583379324,0.45332155583379324,Buffalo,Army,6,6,NA,293372084,2009-12-03
17,1,17:56,2276,2276,Cleveland Richard Steal.,2,4,-2,3,0.4532766908152387,0.4532766908152387,Buffalo,Army,6,6,NA,293372084,2009-12-03
18,1,17:53,2273,2273,Josh Miller missed Two Point Layup.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Buffalo,Army,6,6,NA,293372084,2009-12-03
19,1,17:53,2273,2273,Mitchell Watt Block.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Buffalo,Army,6,6,NA,293372084,2009-12-03
20,1,17:53,2273,2273,Army Offensive Rebound.,2,4,-2,29,0.45320932611296233,0.45320932611296233,Buffalo,Army,6,6,NA,293372084,2009-12-03
21,1,17:24,2244,2244,Julian Simmons made Three Point Jumper.,2,7,-5,28,0.3832232841003585,0.3832232841003585,Buffalo,Army,6,6,NA,293372084,2009-12-03
22,1,16:56,2216,2216,John Boyer Turnover.,2,7,-5,1,0.381701793775507,0.381701793775507,Buffalo,Army,6,6,NA,293372084,2009-12-03
