play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
2,1,19:34,2374,2374,B.J. Jenkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
3,1,19:34,2374,2374,Ivan Aska Offensive Rebound.,0,0,0,19,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
4,1,19:15,2355,2355,Tony Easley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
5,1,19:15,2355,2355,Joshua Jones Defensive Rebound.,0,0,0,23,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
6,1,18:52,2332,2332,Spencer Perrin Turnover.,0,0,0,29,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
7,1,18:23,2303,2303,B.J. Jenkins made Three Point Jumper.,3,0,3,27,0.5689366090851553,0.5689366090851553,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
8,1,17:56,2276,2276,Justin Stommes Turnover.,3,0,3,24,0.5698306292559723,0.5698306292559723,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
9,1,17:32,2252,2252,Danero Thomas missed Three Point Jumper.,3,0,3,0,0.5706332966885354,0.5706332966885354,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
10,1,17:32,2252,2252,B.J. Jenkins Offensive Rebound.,3,0,3,7,0.5706332966885354,0.5706332966885354,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
11,1,17:25,2245,2245,B.J. Jenkins Turnover.,3,0,3,1,0.5708686584745194,0.5708686584745194,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
12,1,17:24,2244,2244,Joshua Jones Steal.,3,0,3,9,0.5709023243373903,0.5709023243373903,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
13,1,17:15,2235,2235,Joshua Jones made Three Point Jumper.  Assisted by Justin Stommes.,3,3,0,23,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
14,1,16:52,2212,2212,Isacc Miles missed Three Point Jumper.,3,3,0,0,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
15,1,16:52,2212,2212,Eastern Kentucky Defensive Rebou.,3,3,0,29,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
16,1,16:23,2183,2183,Foul on Ivan Aska,3,3,0,12,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
17,1,16:11,2171,2171,Spencer Perrin missed Three Point Jumper.,3,3,0,0,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
18,1,16:11,2171,2171,B.J. Jenkins Defensive Rebound.,3,3,0,13,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
19,1,15:58,2158,2158,Tony Easley made Two Point Dunk Shot.,5,3,2,24,0.5494197980081144,0.5494197980081144,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
20,1,15:34,2134,2134,Joshua Jones Turnover.,5,3,2,2,0.5499785476318034,0.5499785476318034,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
21,1,15:32,2132,2132,Ivan Aska Steal.,5,3,2,2,0.5500253226516741,0.5500253226516741,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
22,1,15:30,2130,2130,Danero Thomas missed Three Point Jumper.,5,3,2,0,0.5500721316261907,0.5500721316261907,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
23,1,15:30,2130,2130,Papa Oppong Defensive Rebound.,5,3,2,15,0.5500721316261907,0.5500721316261907,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
24,1,15:15,2115,2115,Spencer Perrin made Two Point Layup.,5,5,0,0,0.5,0.5,Murray State,Eastern Kentucky,6,6,NA,293370093,2009-12-03
25,1,15:15,2115,2115,Murray State 30 Second Timeout.,5,5,0,25,0.5,0.5,Murray State,Eastern Kentucky,6,5,NA,293370093,2009-12-03
26,1,14:50,2090,2090,Ivan Aska missed Two Point Jumper.,5,5,0,0,0.5,0.5,Murray State,Eastern Kentucky,6,5,NA,293370093,2009-12-03
27,1,14:50,2090,2090,Josh Taylor Defensive Rebound.,5,5,0,7,0.5,0.5,Murray State,Eastern Kentucky,6,5,NA,293370093,2009-12-03
28,1,14:43,2083,2083,Josh Daniel missed Three Point Jumper.,5,5,0,0,0.5,0.5,Murray State,Eastern Kentucky,6,5,NA,293370093,2009-12-03
29,1,14:43,2083,2083,Tony Easley Defensive Rebound.,5,5,0,10,0.5,0.5,Murray State,Eastern Kentucky,6,5,NA,293370093,2009-12-03
