play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
2,1,19:39,2379,2379,James Eayrs missed Two Point Layup.,0,0,0,0,0.5,0.5,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
3,1,19:39,2379,2379,Brad Birton Defensive Rebound.,0,0,0,9,0.5,0.5,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
4,1,19:30,2370,2370,Zavion Neely missed Two Point Layup.,0,0,0,0,0.5,0.5,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
5,1,19:30,2370,2370,Deonte Roberts Block.,0,0,0,1,0.5,0.5,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
6,1,19:29,2369,2369,Jeremy Buttell Offensive Rebound.,0,0,0,13,0.5,0.5,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
7,1,19:16,2356,2356,Brad Birton Turnover.,0,0,0,17,0.5,0.5,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
8,1,18:59,2339,2339,Deonte Roberts missed Two Point Layup.,0,0,0,0,0.5,0.5,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
9,1,18:59,2339,2339,Jeremy Buttell Defensive Rebound.,0,0,0,32,0.5,0.5,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
10,1,18:27,2307,2307,Jeremy Buttell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
11,1,18:27,2307,2307,Ricky Franklin Defensive Rebound.,0,0,0,20,0.5,0.5,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
12,1,18:07,2287,2287,Ricky Franklin made Three Point Jumper.  Assisted by Jerard Ajami.,3,0,3,34,0.5694651702425656,0.5694651702425656,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
13,1,17:33,2253,2253,Robo Kreps missed Three Point Jumper.,3,0,3,0,0.5705997172683924,0.5705997172683924,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
14,1,17:33,2253,2253,Ricky Franklin Defensive Rebound.,3,0,3,12,0.5705997172683924,0.5705997172683924,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
15,1,17:21,2241,2241,Ricky Franklin made Two Point Layup.,5,0,5,2,0.6169392212643802,0.6169392212643802,Milwaukee,UIC,6,6,NA,293380270,2009-12-03
16,1,17:19,2239,2239,Illinois-Chicago 30 Second Timeout.,5,0,5,20,0.6170476312923189,0.6170476312923189,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
17,1,16:59,2219,2219,Zavion Neely missed Two Point Layup.,5,0,5,0,0.6181347132392869,0.6181347132392869,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
18,1,16:59,2219,2219,Tony Meier Defensive Rebound.,5,0,5,9,0.6181347132392869,0.6181347132392869,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
19,1,16:50,2210,2210,Tony Meier missed Three Point Jumper.,5,0,5,0,0.618625495822218,0.618625495822218,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
20,1,16:50,2210,2210,Tony Meier Offensive Rebound.,5,0,5,6,0.618625495822218,0.618625495822218,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
21,1,16:44,2204,2204,James Eayrs missed Three Point Jumper.,5,0,5,0,0.6189531672356252,0.6189531672356252,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
22,1,16:44,2204,2204,Brad Birton Defensive Rebound.,5,0,5,7,0.6189531672356252,0.6189531672356252,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
23,1,16:37,2197,2197,Brad Birton made Two Point Jumper.,5,2,3,15,0.5724950544895695,0.5724950544895695,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
24,1,16:22,2182,2182,Deonte Roberts made Two Point Layup.,7,2,5,16,0.620157450118268,0.620157450118268,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
25,1,16:06,2166,2166,Foul on Ricky Franklin,7,2,5,0,0.6210355833302809,0.6210355833302809,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
26,1,16:06,2166,2166,Zavion Neely made Free Throw.,7,3,4,0,0.5975234880115032,0.5975234880115032,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
27,1,16:06,2166,2166,Zavion Neely made Free Throw.,7,4,3,20,0.5735543170849603,0.5735543170849603,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
28,1,15:46,2146,2146,Tony Meier missed Three Point Jumper.,7,4,3,0,0.5742419168203073,0.5742419168203073,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
29,1,15:46,2146,2146,Illinois-Chicago Defensive Rebou.,7,4,3,5,0.5742419168203073,0.5742419168203073,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
30,1,15:41,2141,2141,Official TV Timeout.,7,4,3,16,0.5744145188361675,0.5744145188361675,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
31,1,15:25,2125,2125,K.C. Robbins missed Two Point Jumper.,7,4,3,0,0.5749688454359582,0.5749688454359582,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
32,1,15:25,2125,2125,Lonnie Boga Defensive Rebound.,7,4,3,18,0.5749688454359582,0.5749688454359582,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
33,1,15:07,2107,2107,James Eayrs missed Three Point Jumper.,7,4,3,0,0.5755963013822354,0.5755963013822354,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
34,1,15:07,2107,2107,Zavion Neely Defensive Rebound.,7,4,3,17,0.5755963013822354,0.5755963013822354,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
35,1,14:50,2090,2090,Brad Birton made Two Point Layup.,7,6,1,19,0.5255746628182693,0.5255746628182693,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
36,1,14:31,2071,2071,Lonnie Boga Turnover.,7,6,1,2,0.5258033080288738,0.5258033080288738,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
37,1,14:29,2069,2069,Jeremy Buttell Steal.,7,6,1,17,0.5258274873158209,0.5258274873158209,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
38,1,14:12,2052,2052,Zavion Neely made Two Point Jumper.,7,8,-1,14,0.47396609739654955,0.47396609739654955,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
39,1,13:58,2038,2038,James Eayrs missed Three Point Jumper.,7,8,-1,0,0.4737948700033326,0.4737948700033326,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
40,1,13:58,2038,2038,Zavion Neely Defensive Rebound.,7,8,-1,28,0.4737948700033326,0.4737948700033326,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
41,1,13:30,2010,2010,Zavion Neely missed Three Point Jumper.,7,8,-1,0,0.4734488627503662,0.4734488627503662,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
42,1,13:30,2010,2010,Brad Birton Offensive Rebound.,7,8,-1,4,0.4734488627503662,0.4734488627503662,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
43,1,13:26,2006,2006,Brad Birton missed Two Point Layup.,7,8,-1,0,0.4733990297672635,0.4733990297672635,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
44,1,13:26,2006,2006,Deonte Roberts Defensive Rebound.,7,8,-1,6,0.4733990297672635,0.4733990297672635,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
45,1,13:20,2000,2000,Foul on Zavion Neely,7,8,-1,0,0.4733240847400063,0.4733240847400063,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
46,1,13:20,2000,2000,Patrick Souter made Free Throw.,8,8,0,0,0.5,0.5,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
47,1,13:20,2000,2000,Patrick Souter missed Free Throw.,8,8,0,0,0.5,0.5,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
48,1,13:20,2000,2000,Robo Kreps Defensive Rebound.,8,8,0,7,0.5,0.5,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
49,1,13:13,1993,1993,Robo Kreps missed Two Point Layup.,8,8,0,0,0.5,0.5,Milwaukee,UIC,6,5,NA,293380270,2009-12-03
