play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wright State,Cleveland State,6,6,NA,293372750,2009-12-03
2,1,19:41,2381,2381,Trevon Harmon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Cleveland State,6,6,NA,293372750,2009-12-03
3,1,19:41,2381,2381,Troy Tabler Defensive Rebound.,0,0,0,27,0.5,0.5,Wright State,Cleveland State,6,6,NA,293372750,2009-12-03
4,1,19:14,2354,2354,Troy Tabler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Cleveland State,6,6,NA,293372750,2009-12-03
5,1,19:14,2354,2354,Cory Cooperwood Offensive Rebound.,0,0,0,16,0.5,0.5,Wright State,Cleveland State,6,6,NA,293372750,2009-12-03
6,1,18:58,2338,2338,Cory Cooperwood missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Cleveland State,6,6,NA,293372750,2009-12-03
7,1,18:58,2338,2338,Trevon Harmon Defensive Rebound.,0,0,0,1,0.5,0.5,Wright State,Cleveland State,6,6,NA,293372750,2009-12-03
8,1,18:57,2337,2337,Trevon Harmon Turnover.,0,0,0,15,0.5,0.5,Wright State,Cleveland State,6,6,NA,293372750,2009-12-03
9,1,18:42,2322,2322,N'Gai Evans Turnover.,0,0,0,13,0.5,0.5,Wright State,Cleveland State,6,6,NA,293372750,2009-12-03
10,1,18:29,2309,2309,Jared Cunningham made Two Point Jumper.,0,2,-2,22,0.45401205950216367,0.45401205950216367,Wright State,Cleveland State,6,6,NA,293372750,2009-12-03
11,1,18:07,2287,2287,Ronnie Thomas missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Wright State,Cleveland State,6,6,NA,293372750,2009-12-03
